Trial:	Sub01SeatedPull_accelerometer_t2.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060544844	2.2218191623687744	9.078812599182129	0.19153612852096558
1512060544864	3.332728862762451	9.232041358947754	2.145204782485962
1512060544884	3.5625722408294678	9.423578262329102	0.6129156351089478
1512060544904	3.1028854846954346	9.53849983215332	-1.3407529592514038
1512060544924	2.873042106628418	9.117119789123535	-1.4173674583435059
1512060544944	2.5665841102600098	8.96389102935791	0.2298433631658554
1512060544964	2.719813108444214	9.193734169006348	1.7621324062347412
1512060544984	2.9879636764526367	9.500192642211914	1.647210717201233
1512060545004	2.451662540435791	9.576807022094727	0.38307225704193115
1512060545024	1.647210717201233	8.887276649475098	-0.5746083855628967
1512060545045	2.183511972427368	8.197746276855469	-0.26815059781074524
1512060545064	2.911349296569824	8.925583839416504	0.8044517636299133
1512060545084	3.907337188720703	9.53849983215332	1.9153614044189453
1512060545104	3.6774938106536865	9.653421401977539	1.5322890281677246
1512060545124	3.294421434402466	9.155426979064941	-0.26815059781074524
1512060545144	3.5625722408294678	8.619126319885254	-1.6855180263519287
1512060545164	4.405331134796143	8.580819129943848	-0.727837324142456
1512060545184	4.711789131164551	8.96389102935791	0.8810662031173706
1512060545204	4.9799394607543945	9.078812599182129	1.4173674583435059
1512060545224	3.9839515686035156	8.887276649475098	1.3407529592514038
1512060545244	3.5242648124694824	8.580819129943848	0.4213795065879822
1512060545264	3.6774938106536865	8.08282470703125	-0.07661445438861847
1512060545284	4.098873138427734	8.274360656738281	-0.49799394607543945
1512060545304	3.7924153804779053	8.734047889709473	-0.07661445438861847
1512060545324	2.9879636764526367	9.040505409240723	0.8044517636299133
1512060545344	2.4899697303771973	9.002198219299316	0.8427590131759644
1512060545364	2.719813108444214	9.27034854888916	0.7661445140838623
1512060545384	3.2561142444610596	9.806650161743164	-0.26815059781074524
1512060545404	3.064578056335449	10.189722061157227	-1.455674648284912
1512060545425	2.7964274883270264	10.113107681274414	-0.9959878921508789
1512060545444	3.1028854846954346	9.691728591918945	0.4596867263317108
1512060545464	3.4093432426452637	9.423578262329102	1.8387469053268433
1512060545484	2.5665841102600098	10.266336441040039	1.6855180263519287
1512060545504	3.141192674636841	10.879252433776855	-0.07661445438861847
1512060545524	2.2218191623687744	10.72602367401123	-0.4596867263317108
1512060545544	3.179499864578247	10.266336441040039	-0.5746083855628967
1512060545564	3.3710360527038574	10.074800491333008	-0.26815059781074524
1512060545584	2.8347349166870117	10.266336441040039	-0.1149216815829277
1512060545604	2.3750481605529785	10.381258964538574	-1.37906014919281
1512060545624	1.37906014919281	10.342951774597168	-3.026270866394043
1512060545644	2.6431987285614014	9.84495735168457	-1.6089035272598267
1512060545664	4.137180328369141	9.385271072387695	0.2298433631658554
1512060545684	3.5625722408294678	9.998186111450195	-1.7621324062347412
1512060545704	2.911349296569824	10.5344877243042	-3.869029998779297
1512060545724	3.2561142444610596	10.342951774597168	-1.2641384601593018
1512060545744	4.137180328369141	9.346963882446289	0.3447650372982025
1512060545764	3.907337188720703	9.27034854888916	-1.5705963373184204
1512060545784	2.6431987285614014	9.53849983215332	-2.3367409706115723
1512060545804	2.604891538619995	9.461885452270508	-1.3407529592514038
1512060545824	2.4133553504943848	9.423578262329102	-1.1492167711257935
1512060545844	2.5665841102600098	8.848969459533691	-1.2258312702178955
1512060545864	2.9879636764526367	8.197746276855469	0.689530074596405
1512060545884	3.332728862762451	8.542511940002441	1.4173674583435059
1512060545904	3.44765043258667	9.155426979064941	-0.4596867263317108
1512060545924	3.4093432426452637	9.27034854888916	-0.8044517636299133
1512060545944	2.911349296569824	8.96389102935791	0.4596867263317108
1512060545964	3.5625722408294678	8.925583839416504	-0.6129156351089478
1512060545984	3.6774938106536865	9.078812599182129	-2.5665841102600098
1512060546004	2.6815059185028076	9.117119789123535	-2.0685901641845703
1512060546024	2.4899697303771973	8.695740699768066	-1.4173674583435059
1512060546044	2.719813108444214	8.580819129943848	-1.6855180263519287
1512060546064	3.141192674636841	8.580819129943848	-2.7964274883270264
1512060546084	3.2561142444610596	8.274360656738281	-2.604891538619995
1512060546104	3.064578056335449	7.8529815673828125	-0.3064578175544739
1512060546124	2.911349296569824	7.661445617675781	1.37906014919281
1512060546144	3.6774938106536865	7.7763671875	0.4596867263317108
1512060546164	3.869029998779297	8.08282470703125	-1.3407529592514038
1512060546184	2.9496564865112305	8.121131896972656	-1.723825216293335
1512060546204	2.5282769203186035	7.814674377441406	0.26815059781074524
1512060546224	2.3750481605529785	7.929595947265625	1.3024457693099976
1512060546244	2.2218191623687744	8.08282470703125	0.8427590131759644
1512060546264	1.8770540952682495	8.35097599029541	-0.4596867263317108
1512060546284	1.723825216293335	8.619126319885254	-0.9576807022094727
1512060546304	1.9919757843017578	8.810662269592285	-0.8810662031173706
1512060546324	2.451662540435791	9.040505409240723	-0.9576807022094727
1512060546344	2.3750481605529785	9.040505409240723	-1.6089035272598267
1512060546364	1.9536685943603516	8.887276649475098	-1.37906014919281
1512060546384	1.6855180263519287	8.810662269592285	-0.5746083855628967
1512060546404	1.647210717201233	8.848969459533691	-0.07661445438861847
1512060546424	1.9536685943603516	8.925583839416504	-0.5363011956214905
1512060546444	2.030282974243164	8.96389102935791	-0.727837324142456
1512060546464	1.9536685943603516	8.887276649475098	-1.1875240802764893
1512060546484	2.183511972427368	8.848969459533691	-1.4173674583435059
1512060546504	2.604891538619995	8.925583839416504	-1.455674648284912
1512060546524	2.9879636764526367	8.772355079650879	-0.9576807022094727
1512060546544	3.064578056335449	8.542511940002441	-0.727837324142456
1512060546564	3.026270866394043	8.65743350982666	-1.1875240802764893
1512060546584	2.8347349166870117	8.504204750061035	-1.0342950820922852
1512060546604	2.75812029838562	8.389283180236816	-0.7661445140838623
1512060546624	2.6431987285614014	8.121131896972656	-0.689530074596405
1512060546644	3.026270866394043	8.197746276855469	-1.072602391242981
1512060546664	3.2561142444610596	8.580819129943848	-1.723825216293335
1512060546684	3.026270866394043	8.197746276855469	0.689530074596405
1512060546704	2.9496564865112305	8.159439086914062	-0.4213795065879822
1512060546724	2.9879636764526367	8.389283180236816	-2.6815059185028076
1512060546744	2.7964274883270264	8.427590370178223	-1.4939818382263184
1512060546765	2.873042106628418	8.121131896972656	-0.07661445438861847
1512060546784	2.4133553504943848	7.7763671875	-0.689530074596405
1512060546804	1.3407529592514038	7.929595947265625	-0.49799394607543945
1512060546824	1.1875240802764893	8.427590370178223	-0.038307227194309235
1512060546844	1.8387469053268433	8.96389102935791	-0.15322890877723694
1512060546864	3.1028854846954346	9.232041358947754	-1.8770540952682495
1512060546884	2.9879636764526367	9.078812599182129	-2.4899697303771973
1512060546904	2.2218191623687744	8.772355079650879	-0.689530074596405
1512060546924	1.723825216293335	8.695740699768066	1.8387469053268433
1512060546944	1.647210717201233	9.385271072387695	1.1492167711257935
1512060546965	2.6431987285614014	9.921571731567383	-2.6431987285614014
1512060546984	3.026270866394043	9.883264541625977	-3.294421434402466
1512060547004	2.9879636764526367	9.423578262329102	-0.9576807022094727
1512060547024	2.6431987285614014	8.772355079650879	1.5322890281677246
1512060547044	1.6089035272598267	8.772355079650879	2.719813108444214
1512060547064	1.9536685943603516	8.848969459533691	0.9576807022094727
1512060547084	2.5665841102600098	9.653421401977539	-4.022258758544922
1512060547104	3.5625722408294678	10.381258964538574	-3.5625722408294678
1512060547124	5.171475887298584	10.611102104187012	1.5705963373184204
1512060547144	5.018246650695801	10.381258964538574	2.4899697303771973
1512060547164	4.788403511047363	10.228029251098633	1.3407529592514038
1512060547184	4.405331134796143	10.113107681274414	-0.19153612852096558
1512060547204	3.9839515686035156	10.381258964538574	0.07661445438861847
1512060547224	4.252102375030518	10.189722061157227	0.689530074596405
1512060547244	3.8307228088378906	10.074800491333008	0.2298433631658554
1512060547264	3.485957622528076	10.113107681274414	-1.1875240802764893
1512060547285	3.9839515686035156	10.611102104187012	-1.647210717201233
1512060547304	4.750096321105957	11.03248119354248	-1.0342950820922852
1512060547324	4.63517427444458	10.764330863952637	-1.072602391242981
1512060547354	3.6774938106536865	9.921571731567383	-0.9576807022094727
1512060547390	3.332728862762451	9.078812599182129	-0.26815059781074524
1512060547448	2.873042106628418	8.619126319885254	0.6512228846549988
1512060547497	3.179499864578247	8.274360656738281	0.4596867263317108
1512060547548	3.6391866207122803	7.967903137207031	0.038307227194309235
1512060547573	3.4093432426452637	7.623138427734375	-0.07661445438861847
1512060547620	3.44765043258667	7.393294811248779	0.38307225704193115
1512060547665	3.869029998779297	8.08282470703125	1.072602391242981
1512060547704	4.520252704620361	8.887276649475098	-0.26815059781074524
1512060547771	5.171475887298584	9.117119789123535	-0.9576807022094727
1512060547812	5.2480902671813965	9.078812599182129	0.4213795065879822
1512060547825	4.941632270812988	8.542511940002441	2.5665841102600098
1512060547846	4.711789131164551	8.580819129943848	1.9919757843017578
1512060547922	5.018246650695801	8.734047889709473	0.8427590131759644
1512060547954	5.056553840637207	8.65743350982666	0.2298433631658554
1512060548012	4.8267107009887695	8.427590370178223	0.19153612852096558
1512060548055	4.443638324737549	8.121131896972656	1.072602391242981
1512060548069	4.481945514678955	8.006210327148438	1.2641384601593018
1512060548093	4.520252704620361	7.929595947265625	0.5746083855628967
1512060548111	3.7924153804779053	8.197746276855469	-0.5363011956214905
1512060548125	2.7964274883270264	8.197746276855469	-0.5363011956214905
1512060548144	2.6815059185028076	8.427590370178223	-0.038307227194309235
1512060548167	3.6391866207122803	9.155426979064941	-0.19153612852096558
1512060548184	4.481945514678955	9.615114212036133	-0.8044517636299133
1512060548208	4.137180328369141	9.768342971801758	-1.072602391242981
1512060548225	3.179499864578247	9.500192642211914	-0.4596867263317108
1512060548244	2.873042106628418	9.308655738830566	0.26815059781074524
1512060548257	4.060565948486328	9.193734169006348	0.49799394607543945
1512060548273	4.137180328369141	9.806650161743164	-0.038307227194309235
1512060548288	3.3710360527038574	10.381258964538574	-1.6089035272598267
1512060548305	2.7964274883270264	10.381258964538574	-1.9536685943603516
1512060548319	3.2561142444610596	9.883264541625977	-0.689530074596405
1512060548332	5.20978307723999	9.423578262329102	0.38307225704193115
1512060548346	4.098873138427734	9.959878921508789	0.26815059781074524
1512060548359	2.451662540435791	10.304644584655762	-1.800439715385437
1512060548373	3.8307228088378906	9.806650161743164	-1.6089035272598267
1512060548386	5.094861030578613	9.921571731567383	0.19153612852096558
1512060548399	4.63517427444458	10.41956615447998	2.3750481605529785
1512060548413	4.520252704620361	10.113107681274414	1.723825216293335
1512060548426	3.4093432426452637	9.84495735168457	-0.07661445438861847
1512060548441	3.600879430770874	9.461885452270508	-1.9919757843017578
1512060548456	3.7924153804779053	9.385271072387695	-2.911349296569824
1512060548470	3.7158010005950928	9.921571731567383	-2.6431987285614014
1512060548483	3.907337188720703	9.53849983215332	-1.6089035272598267
1512060548497	3.141192674636841	9.27034854888916	-0.15322890877723694
1512060548510	4.290409564971924	8.465897560119629	0.2298433631658554
1512060548524	3.6391866207122803	8.389283180236816	0.1149216815829277
1512060548537	2.873042106628418	8.542511940002441	-0.9193734526634216
1512060548551	2.873042106628418	8.427590370178223	-1.8387469053268433
1512060548564	3.1028854846954346	8.159439086914062	-1.072602391242981
1512060548584	4.6734819412231445	7.623138427734375	0.15322890877723694
1512060548598	4.367023944854736	8.159439086914062	0.4213795065879822
1512060548613	4.060565948486328	8.504204750061035	-0.9193734526634216
1512060548627	3.907337188720703	8.542511940002441	-1.647210717201233
1512060548640	3.754108190536499	8.159439086914062	-1.072602391242981
1512060548654	4.443638324737549	7.738059997558594	0.0
1512060548669	4.520252704620361	8.274360656738281	-0.07661445438861847
1512060548682	3.8307228088378906	8.734047889709473	-2.2601263523101807
1512060548701	3.754108190536499	8.580819129943848	-1.0342950820922852
1512060548714	4.290409564971924	8.197746276855469	0.4213795065879822
1512060548728	4.8267107009887695	8.08282470703125	0.7661445140838623
1512060548741	4.558559894561768	8.121131896972656	0.49799394607543945
1512060548754	3.754108190536499	8.236053466796875	-0.2298433631658554
1512060548769	3.294421434402466	8.159439086914062	-0.8810662031173706
1512060548783	2.873042106628418	8.08282470703125	-0.8427590131759644
1512060548796	2.873042106628418	7.8529815673828125	-0.07661445438861847
1512060548809	2.9879636764526367	7.661445617675781	0.6512228846549988
1512060548823	2.719813108444214	7.8529815673828125	0.3064578175544739
1512060548836	2.6431987285614014	8.08282470703125	-0.6512228846549988
1512060548849	2.3750481605529785	8.389283180236816	-0.9959878921508789
1512060548862	2.298433542251587	8.427590370178223	-0.9959878921508789
1512060548876	2.5282769203186035	8.389283180236816	-0.6129156351089478
1512060548890	2.6431987285614014	8.236053466796875	-0.4596867263317108
1512060548903	2.911349296569824	8.197746276855469	-0.4596867263317108
1512060548917	3.064578056335449	8.389283180236816	-0.8044517636299133
1512060548931	3.2178070545196533	8.427590370178223	-0.8427590131759644
1512060548944	2.911349296569824	8.159439086914062	-0.9959878921508789
1512060548965	2.911349296569824	8.274360656738281	-0.8810662031173706
1512060548978	3.6774938106536865	8.274360656738281	-0.8044517636299133
1512060548992	4.060565948486328	8.427590370178223	-0.8810662031173706
1512060549005	3.7158010005950928	7.8529815673828125	-1.455674648284912
1512060549018	3.064578056335449	7.661445617675781	-1.1109095811843872
1512060549032	3.1028854846954346	8.044517517089844	-0.9193734526634216
1512060549045	3.485957622528076	8.389283180236816	-1.455674648284912
1512060549062	3.1028854846954346	8.734047889709473	-2.2601263523101807
1512060549075	2.2218191623687744	8.580819129943848	-2.75812029838562
1512060549088	1.7621324062347412	8.427590370178223	-2.145204782485962
1512060549102	2.5665841102600098	8.580819129943848	-0.4213795065879822
1512060549115	4.098873138427734	8.580819129943848	0.26815059781074524
1512060549131	4.137180328369141	8.772355079650879	-0.3064578175544739
1512060549145	2.911349296569824	9.002198219299316	-1.1109095811843872
1512060549164	2.719813108444214	9.002198219299316	-2.1068975925445557
1512060549184	3.4093432426452637	9.27034854888916	-1.5705963373184204
1512060549204	4.63517427444458	9.27034854888916	-0.6129156351089478
1512060549224	4.63517427444458	9.155426979064941	-0.3064578175544739
1512060549244	3.026270866394043	9.385271072387695	-0.2298433631658554
1512060549264	2.7964274883270264	9.500192642211914	-0.689530074596405
1512060549284	3.9456443786621094	9.691728591918945	-1.8387469053268433
1512060549304	4.8267107009887695	9.921571731567383	-2.183511972427368
1512060549324	4.8267107009887695	9.84495735168457	-1.2258312702178955
1512060549344	3.332728862762451	9.53849983215332	0.07661445438861847
1512060549364	2.4899697303771973	9.308655738830566	0.6129156351089478
1512060549384	3.2561142444610596	9.385271072387695	0.1149216815829277
1512060549404	3.44765043258667	9.959878921508789	-1.3024457693099976
1512060549424	3.600879430770874	9.998186111450195	-2.4133553504943848
1512060549444	3.2561142444610596	9.691728591918945	-2.4899697303771973
1512060549464	2.5665841102600098	9.576807022094727	-2.4899697303771973
1512060549484	2.604891538619995	9.002198219299316	-2.3367409706115723
1512060549504	3.2561142444610596	8.772355079650879	-1.8770540952682495
1512060549524	3.907337188720703	8.96389102935791	-2.145204782485962
1512060549544	2.9496564865112305	8.542511940002441	-1.3407529592514038
1512060549564	1.4173674583435059	8.197746276855469	0.7661445140838623
1512060549585	1.455674648284912	8.197746276855469	2.719813108444214
1512060549604	2.298433542251587	8.695740699768066	3.294421434402466
1512060549624	3.026270866394043	9.691728591918945	1.3407529592514038
1512060549644	2.451662540435791	10.72602367401123	-0.38307225704193115
1512060549664	2.9879636764526367	10.764330863952637	-0.5363011956214905
1512060549684	3.4093432426452637	10.342951774597168	0.0
1512060549704	3.869029998779297	9.998186111450195	1.9153614044189453
1512060549724	4.060565948486328	9.500192642211914	3.141192674636841
1512060549744	3.332728862762451	9.117119789123535	2.2601263523101807
1512060549764	2.911349296569824	9.078812599182129	-0.2298433631658554
1512060549784	3.7924153804779053	9.078812599182129	-2.3367409706115723
1512060549804	3.7158010005950928	9.078812599182129	-1.6855180263519287
1512060549824	3.294421434402466	8.772355079650879	0.1149216815829277
1512060549844	3.332728862762451	8.35097599029541	1.37906014919281
1512060549864	3.5625722408294678	8.810662269592285	0.6512228846549988
1512060549884	3.5242648124694824	9.155426979064941	-0.5363011956214905
1512060549904	3.4093432426452637	8.887276649475098	-0.727837324142456
1512060549924	3.332728862762451	8.236053466796875	0.2298433631658554
1512060549944	3.6774938106536865	8.236053466796875	2.298433542251587
1512060549964	4.520252704620361	8.236053466796875	3.44765043258667
1512060549984	4.8267107009887695	8.465897560119629	3.141192674636841
1512060550004	4.481945514678955	8.389283180236816	1.9536685943603516
1512060550024	3.869029998779297	8.121131896972656	1.1109095811843872
1512060550044	3.7158010005950928	8.08282470703125	0.727837324142456
1512060550064	3.7158010005950928	8.274360656738281	1.2258312702178955
1512060550084	4.137180328369141	8.504204750061035	2.1068975925445557
1512060550104	4.443638324737549	8.504204750061035	2.3750481605529785
1512060550124	3.754108190536499	8.580819129943848	1.2258312702178955
1512060550144	3.2561142444610596	8.619126319885254	-0.1149216815829277
1512060550164	3.44765043258667	8.427590370178223	-0.9193734526634216
1512060550184	3.5625722408294678	8.887276649475098	0.1149216815829277
1512060550204	3.907337188720703	9.232041358947754	1.455674648284912
1512060550224	3.907337188720703	9.155426979064941	1.455674648284912
1512060550244	3.907337188720703	9.576807022094727	-0.4213795065879822
1512060550264	4.022258758544922	10.189722061157227	-2.2218191623687744
1512060550284	3.485957622528076	10.496180534362793	-1.072602391242981
1512060550304	3.8307228088378906	10.41956615447998	2.5282769203186035
1512060550325	4.137180328369141	10.113107681274414	4.175487995147705
1512060550344	2.75812029838562	9.730035781860352	2.75812029838562
1512060550364	3.6391866207122803	9.040505409240723	0.6512228846549988
1512060550384	4.481945514678955	9.193734169006348	-0.6129156351089478
1512060550405	3.1028854846954346	9.998186111450195	0.38307225704193115
1512060550424	3.141192674636841	9.806650161743164	0.8044517636299133
1512060550444	2.145204782485962	9.385271072387695	0.9959878921508789
1512060550464	2.4899697303771973	8.772355079650879	0.26815059781074524
1512060550484	4.558559894561768	8.542511940002441	0.3447650372982025
1512060550504	3.2178070545196533	9.308655738830566	1.4939818382263184
1512060550524	2.3750481605529785	9.806650161743164	0.5363011956214905
1512060550544	2.6815059185028076	9.84495735168457	-0.5746083855628967
1512060550564	2.9879636764526367	9.308655738830566	-0.4596867263317108
1512060550584	5.20978307723999	8.848969459533691	0.9193734526634216
1512060550604	4.443638324737549	9.423578262329102	2.6815059185028076
1512060550624	3.1028854846954346	9.998186111450195	1.2258312702178955
1512060550644	2.9496564865112305	9.998186111450195	-1.0342950820922852
1512060550664	2.298433542251587	9.461885452270508	-1.1875240802764893
1512060550684	3.141192674636841	8.734047889709473	0.0
1512060550704	3.2178070545196533	8.887276649475098	-0.07661445438861847
1512060550724	2.8347349166870117	9.461885452270508	-0.3064578175544739
1512060550744	2.8347349166870117	9.040505409240723	0.8427590131759644
1512060550764	2.9496564865112305	8.389283180236816	1.647210717201233
1512060550784	3.600879430770874	8.044517517089844	0.8044517636299133
1512060550804	3.7158010005950928	8.312667846679688	0.38307225704193115
1512060550824	3.179499864578247	8.619126319885254	-0.038307227194309235
1512060550844	3.026270866394043	8.580819129943848	-0.4213795065879822
1512060550864	2.9496564865112305	8.504204750061035	-0.4596867263317108
1512060550884	3.179499864578247	8.427590370178223	-0.8427590131759644
1512060550904	3.332728862762451	8.65743350982666	-0.727837324142456
1512060550924	3.1028854846954346	8.65743350982666	-0.49799394607543945
1512060550944	2.8347349166870117	8.35097599029541	0.1149216815829277
1512060550964	3.026270866394043	8.197746276855469	0.689530074596405
1512060550984	3.5242648124694824	8.465897560119629	0.1149216815829277
1512060551004	3.869029998779297	8.35097599029541	-0.2298433631658554
1512060551024	3.600879430770874	8.312667846679688	-0.2298433631658554
1512060551044	3.332728862762451	8.35097599029541	-0.2298433631658554
1512060551064	3.3710360527038574	8.35097599029541	-0.727837324142456
1512060551084	4.175487995147705	8.427590370178223	-0.8810662031173706
1512060551104	4.022258758544922	8.810662269592285	-1.37906014919281
1512060551124	3.5242648124694824	8.810662269592285	-1.3024457693099976
1512060551144	3.44765043258667	8.695740699768066	-1.0342950820922852
1512060551164	3.44765043258667	8.542511940002441	-0.689530074596405
1512060551184	3.3710360527038574	8.389283180236816	-0.07661445438861847
1512060551204	3.026270866394043	8.389283180236816	0.6129156351089478
1512060551224	2.873042106628418	8.35097599029541	0.15322890877723694
1512060551244	3.026270866394043	8.65743350982666	-0.689530074596405
1512060551264	2.873042106628418	8.848969459533691	-0.8427590131759644
1512060551284	2.75812029838562	8.810662269592285	-0.6129156351089478
1512060551304	3.1028854846954346	8.772355079650879	-0.19153612852096558
1512060551324	3.294421434402466	8.695740699768066	-0.3447650372982025
1512060551344	2.911349296569824	8.887276649475098	-1.1492167711257935
1512060551364	2.3367409706115723	8.810662269592285	-1.4939818382263184
1512060551384	2.3367409706115723	8.848969459533691	-1.072602391242981
1512060551404	2.719813108444214	8.695740699768066	-0.3447650372982025
1512060551424	3.179499864578247	8.734047889709473	-0.2298433631658554
1512060551444	3.2178070545196533	8.925583839416504	-0.4596867263317108
1512060551464	3.754108190536499	8.772355079650879	-1.1875240802764893
1512060551484	3.4093432426452637	8.810662269592285	-1.3024457693099976
1512060551504	3.3710360527038574	8.695740699768066	-0.5746083855628967
1512060551524	3.2561142444610596	8.427590370178223	0.5746083855628967
1512060551544	3.5625722408294678	8.35097599029541	1.072602391242981
1512060551564	4.6734819412231445	8.197746276855469	0.38307225704193115
1512060551584	4.941632270812988	8.08282470703125	-0.8044517636299133
1512060551604	3.907337188720703	7.623138427734375	-1.072602391242981
1512060551625	2.9496564865112305	7.546523571014404	-0.5746083855628967
1512060551644	2.873042106628418	7.661445617675781	-0.8044517636299133
1512060551664	3.485957622528076	7.7763671875	-0.7661445140838623
1512060551684	2.6815059185028076	7.814674377441406	0.038307227194309235
1512060551704	2.3750481605529785	7.7763671875	1.1492167711257935
1512060551724	3.026270866394043	7.891288757324219	1.5322890281677246
1512060551744	3.9839515686035156	8.08282470703125	0.9193734526634216
1512060551764	3.332728862762451	8.504204750061035	-0.1149216815829277
1512060551784	2.6431987285614014	9.193734169006348	-0.9193734526634216
1512060551804	2.2601263523101807	9.806650161743164	-1.6089035272598267
1512060551824	2.5282769203186035	9.998186111450195	-0.7661445140838623
1512060551844	3.5625722408294678	10.036493301391602	0.1149216815829277
1512060551864	3.44765043258667	10.5344877243042	-0.8044517636299133
1512060551884	3.44765043258667	10.72602367401123	-1.3024457693099976
1512060551904	3.1028854846954346	10.304644584655762	1.4173674583435059
1512060551924	2.6431987285614014	9.84495735168457	2.873042106628418
1512060551945	2.451662540435791	9.806650161743164	-0.07661445438861847
1512060551964	2.8347349166870117	10.266336441040039	-3.754108190536499
1512060551984	3.2561142444610596	10.611102104187012	-3.4093432426452637
1512060552004	3.907337188720703	10.15141487121582	-0.689530074596405
1512060552024	4.098873138427734	9.385271072387695	0.8427590131759644
1512060552044	2.9496564865112305	8.96389102935791	0.038307227194309235
1512060552064	2.1068975925445557	8.810662269592285	-1.072602391242981
1512060552084	2.1068975925445557	8.96389102935791	-1.3024457693099976
1512060552104	2.8347349166870117	9.500192642211914	-1.2258312702178955
1512060552124	2.719813108444214	9.691728591918945	-1.37906014919281
1512060552144	2.719813108444214	9.615114212036133	-1.6855180263519287
1512060552164	2.8347349166870117	9.806650161743164	-2.145204782485962
1512060552184	3.44765043258667	10.074800491333008	-2.2601263523101807
1512060552204	3.7158010005950928	9.84495735168457	-2.030282974243164
1512060552224	3.6774938106536865	9.232041358947754	-2.030282974243164
1512060552244	3.9839515686035156	8.887276649475098	-1.5322890281677246
1512060552265	4.137180328369141	8.925583839416504	-0.2298433631658554
1512060552284	4.520252704620361	8.925583839416504	0.9193734526634216
1512060552304	4.32871675491333	8.65743350982666	1.2641384601593018
1512060552324	4.022258758544922	8.580819129943848	1.647210717201233
1512060552344	3.600879430770874	8.35097599029541	1.5705963373184204
1512060552364	2.9496564865112305	8.734047889709473	1.723825216293335
1512060552384	2.873042106628418	8.810662269592285	1.5322890281677246
1512060552404	3.2561142444610596	8.810662269592285	1.5705963373184204
1512060552424	3.3710360527038574	8.96389102935791	1.4939818382263184
1512060552444	3.1028854846954346	9.040505409240723	1.072602391242981
1512060552464	3.1028854846954346	9.040505409240723	0.0
1512060552484	3.179499864578247	9.117119789123535	-0.727837324142456
1512060552504	4.060565948486328	9.078812599182129	0.1149216815829277
1512060552524	4.290409564971924	9.117119789123535	1.723825216293335
1512060552544	4.252102375030518	8.96389102935791	1.9919757843017578
1512060552564	4.711789131164551	8.925583839416504	-0.1149216815829277
1512060552585	4.6734819412231445	8.772355079650879	-0.8044517636299133
1512060552604	4.060565948486328	8.580819129943848	-0.07661445438861847
1512060552624	3.9456443786621094	8.197746276855469	1.0342950820922852
1512060552644	4.290409564971924	7.929595947265625	1.5705963373184204
1512060552664	4.252102375030518	7.891288757324219	0.7661445140838623
1512060552684	3.600879430770874	8.274360656738281	0.07661445438861847
1512060552704	3.064578056335449	8.389283180236816	0.689530074596405
1512060552724	2.604891538619995	8.08282470703125	0.8427590131759644
1512060552744	2.6431987285614014	7.661445617675781	0.9959878921508789
1512060552764	2.8347349166870117	8.274360656738281	-0.3447650372982025
1512060552784	3.600879430770874	9.385271072387695	-2.3750481605529785
1512060552804	3.5242648124694824	10.381258964538574	-2.4133553504943848
1512060552824	3.2561142444610596	10.496180534362793	-1.1492167711257935
1512060552844	2.6815059185028076	9.998186111450195	-0.3064578175544739
1512060552864	3.600879430770874	9.423578262329102	-0.4213795065879822
1512060552884	3.2178070545196533	10.189722061157227	-1.2258312702178955
1512060552904	3.141192674636841	11.185709953308105	-2.451662540435791
1512060552924	3.5625722408294678	11.530475616455078	-2.75812029838562
1512060552944	3.3710360527038574	10.955866813659668	-0.7661445140838623
1512060552964	4.596867084503174	10.228029251098633	0.26815059781074524
1512060552984	2.911349296569824	10.41956615447998	-0.49799394607543945
1512060553004	2.4133553504943848	10.955866813659668	-1.7621324062347412
1512060553024	2.3750481605529785	10.5344877243042	-1.9153614044189453
1512060553044	3.6391866207122803	9.84495735168457	-1.3024457693099976
1512060553064	4.213795185089111	9.691728591918945	-0.3064578175544739
1512060553084	3.179499864578247	9.959878921508789	0.5363011956214905
1512060553104	3.064578056335449	10.342951774597168	-0.5746083855628967
1512060553124	3.1028854846954346	9.998186111450195	-1.2641384601593018
1512060553144	2.873042106628418	9.193734169006348	0.15322890877723694
1512060553164	3.064578056335449	8.580819129943848	0.038307227194309235
1512060553184	2.3750481605529785	9.117119789123535	-3.44765043258667
1512060553204	2.9496564865112305	9.155426979064941	-3.44765043258667
1512060553224	3.294421434402466	8.695740699768066	0.0
1512060553244	3.485957622528076	8.197746276855469	1.7621324062347412
1512060553264	3.5242648124694824	7.967903137207031	-0.6512228846549988
1512060553284	3.332728862762451	8.389283180236816	-3.600879430770874
1512060553304	3.2561142444610596	8.504204750061035	-2.9879636764526367
1512060553324	3.7158010005950928	8.312667846679688	-1.37906014919281
1512060553344	3.6391866207122803	8.121131896972656	-0.8810662031173706
1512060553364	3.026270866394043	8.159439086914062	-0.9193734526634216
1512060553384	2.873042106628418	8.006210327148438	-0.689530074596405
1512060553404	3.179499864578247	8.35097599029541	-2.145204782485962
1512060553424	3.5242648124694824	8.734047889709473	-3.5625722408294678
1512060553444	3.44765043258667	8.695740699768066	-3.141192674636841
1512060553464	3.5242648124694824	8.312667846679688	-1.2641384601593018
1512060553484	3.5625722408294678	8.312667846679688	-1.1875240802764893
