Trial:	Sub01SeatedPull_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060644768	0.46539998054504395	0.2572999894618988	-0.599399983882904
1512060644775	0.5525000095367432	-0.0066999997943639755	-0.09389999508857727
1512060644788	1.0332000255584717	-0.22749999165534973	0.4983999729156494
1512060644795	1.2180999517440796	-0.25450000166893005	1.2071999311447144
1512060644808	0.9009999632835388	-0.16949999332427979	1.2156000137329102
1512060644815	0.7206999659538269	-0.04919999837875366	0.5591999888420105
1512060644828	0.8175999522209167	0.0737999975681305	-0.15950000286102295
1512060644835	0.7272999882698059	0.23829999566078186	-0.6626999974250793
1512060644848	0.836899995803833	0.2084999978542328	-0.7477999925613403
1512060644855	0.9564999938011169	0.17899999022483826	-0.5758000016212463
1512060644868	1.1893999576568604	-0.1614999920129776	-0.0989999994635582
1512060644875	1.479599952697754	-0.2606000006198883	0.2280000001192093
1512060644888	1.287500023841858	-0.16129998862743378	0.48989999294281006
1512060644895	0.9674999713897705	-0.10029999911785126	0.47829997539520264
1512060644908	0.6863999962806702	-0.00139999995008111	0.11989999562501907
1512060644915	0.630299985408783	0.0608999989926815	-0.2904999852180481
1512060644928	0.39489999413490295	0.0026000000070780516	-0.6132000088691711
1512060644935	0.19329999387264252	-0.10239999741315842	-0.7253999710083008
1512060644950	0.12690000236034393	-0.17229999601840973	-0.6299999952316284
1512060644955	0.09759999811649323	-0.358599990606308	-0.3312999904155731
1512060644968	0.0640999972820282	-0.4657000005245209	-0.0017999999690800905
1512060644975	0.07189999520778656	-0.5351999998092651	0.27079999446868896
1512060644988	0.038599997758865356	-0.40939998626708984	0.36649999022483826
1512060644995	0.18949998915195465	-0.2802000045776367	0.22219999134540558
1512060645008	0.2953999936580658	-0.1485999971628189	-0.23169998824596405
1512060645015	0.2085999995470047	0.023000000044703484	-0.7773000001907349
1512060645028	-0.09470000118017197	0.11180000007152557	-0.7947999835014343
1512060645035	-0.2514999806880951	0.15349999070167542	-0.6007999777793884
1512060645048	-0.3933999836444855	-0.0037999998312443495	-0.26989999413490295
1512060645055	-0.5396999716758728	-0.042899999767541885	0.20579999685287476
1512060645068	-0.6132999658584595	-0.23989999294281006	0.6450999975204468
1512060645075	-0.6804999709129333	-0.2838999927043915	0.6678999662399292
1512060645088	-0.7116000056266785	-0.3676999807357788	0.710099995136261
1512060645095	-0.8111000061035156	-0.45389997959136963	0.4447999894618988
1512060645107	-0.7470999956130981	-0.344899982213974	0.1931999921798706
1512060645115	-0.6315000057220459	-0.31619998812675476	-0.033900000154972076
1512060645128	-0.6545999646186829	-0.3303999900817871	-0.27959999442100525
1512060645135	-0.7908999919891357	-0.1873999983072281	-0.39329999685287476
1512060645149	-0.5509999990463257	-0.15729999542236328	-0.314300000667572
1512060645155	-0.5902000069618225	-0.08749999850988388	-0.2888999879360199
1512060645168	-0.4754999876022339	-0.1753000020980835	-0.2037999927997589
1512060645175	-0.5205000042915344	-0.22439999878406525	-0.13499999046325684
1512060645188	-0.45489999651908875	-0.3114999830722809	-0.03689999878406525
1512060645195	-0.241799995303154	-0.4348999857902527	-0.09109999984502792
1512060645208	-0.1468999981880188	-0.4010999798774719	0.12999999523162842
1512060645215	-0.20489999651908875	-0.44599997997283936	0.2037999927997589
1512060645228	-0.0689999982714653	-0.4887000024318695	0.022199999541044235
1512060645235	-0.05249999836087227	-0.5692999958992004	-0.0705999955534935
1512060645248	0.1590999960899353	-0.5701000094413757	-0.42639997601509094
1512060645255	0.18050000071525574	-0.4562999904155731	-0.36980000138282776
1512060645268	0.38819998502731323	-0.34129998087882996	-0.5631999969482422
1512060645275	0.42669999599456787	-0.2624000012874603	-0.5999999642372131
1512060645288	0.4562999904155731	-0.37619999051094055	-0.7410999536514282
1512060645295	0.4414999783039093	-0.44839999079704285	-0.7518999576568604
1512060645308	0.3066999912261963	-0.5968999862670898	-0.5924000144004822
1512060645315	0.2505999803543091	-0.6265999674797058	-0.34540000557899475
1512060645327	0.15549999475479126	-0.6179999709129333	-0.02969999983906746
1512060645335	0.1379999965429306	-0.6096999645233154	0.23969998955726624
1512060645349	0.30469998717308044	-0.5999999642372131	0.4138999879360199
1512060645355	0.691100001335144	-0.4700999855995178	0.5338000059127808
1512060645368	0.8004999756813049	-0.37869998812675476	0.33799999952316284
1512060645375	0.8278999924659729	-0.20509999990463257	-0.46369999647140503
1512060645388	0.5051999688148499	-0.18389999866485596	-1.538599967956543
1512060645395	-0.10029999911785126	-0.20469999313354492	-2.3762998580932617
1512060645408	-0.8376999497413635	-0.22919999063014984	-2.610100030899048
1512060645415	-1.2415999174118042	-0.2602999806404114	-2.035599946975708
1512060645428	-1.2186999320983887	-0.2962999939918518	-0.7996999621391296
1512060645435	-0.7048999667167664	-0.29490000009536743	0.3921999931335449
1512060645448	0.13650000095367432	-0.290800005197525	0.9685999751091003
1512060645455	0.683899998664856	-0.24169999361038208	1.1532999277114868
1512060645468	0.8693000078201294	-0.07029999792575836	0.9174999594688416
1512060645475	0.6360999941825867	-0.09539999812841415	0.2694999873638153
1512060645488	0.14729999005794525	-0.1241999939084053	-0.05469999834895134
1512060645495	-0.3190999925136566	-0.31839999556541443	-0.1143999993801117
1512060645508	-0.5444999933242798	-0.43789997696876526	0.2842999994754791
1512060645515	-0.5692999958992004	-0.6028000116348267	0.8123999834060669
1512060645529	-0.06379999965429306	-0.5680999755859375	1.0525000095367432
1512060645535	0.6143999695777893	-0.5259000062942505	0.7458999752998352
1512060645549	1.0809999704360962	-0.3197000026702881	0.2953999936580658
1512060645555	0.9987999796867371	-0.2298000007867813	0.16669999063014984
1512060645568	0.19990000128746033	-0.22689999639987946	0.3529999852180481
1512060645575	-0.7233999967575073	-0.23409999907016754	0.6570000052452087
1512060645588	-1.5748999118804932	-0.36879998445510864	0.92249995470047
1512060645595	-2.120499849319458	-0.43309998512268066	0.958899974822998
1512060645608	-2.1706998348236084	-0.26569998264312744	0.6978999972343445
1512060645615	-1.677899956703186	-0.05460000038146973	0.25040000677108765
1512060645628	-0.9691999554634094	0.2775000035762787	-0.17589999735355377
1512060645635	-0.21869999170303345	0.5356000065803528	-0.5212999582290649
1512060645648	0.10249999910593033	0.4820999801158905	-0.36649999022483826
1512060645655	0.003700000001117587	0.31459999084472656	-0.08500000089406967
1512060645667	-0.3375000059604645	-0.04490000009536743	0.16339999437332153
1512060645675	-0.7062000036239624	-0.3646000027656555	0.748199999332428
1512060645688	-1.2688000202178955	-0.5730999708175659	1.1299999952316284
1512060645695	-1.8490999937057495	-0.5970999598503113	0.955299973487854
1512060645708	-1.735700011253357	-0.3488999903202057	0.4560999870300293
1512060645716	-1.6100000143051147	-0.05939999967813492	-0.4836999773979187
1512060645728	-1.1877999305725098	0.15689998865127563	-1.1115999221801758
1512060645735	-0.5694000124931335	0.3037000000476837	-1.3901000022888184
1512060645750	-0.44509997963905334	0.019999999552965164	-0.6435999870300293
1512060645755	-0.5986999869346619	-0.1891999989748001	0.7281999588012695
1512060645768	-1.0470999479293823	-0.28630000352859497	1.7263000011444092
1512060645775	-1.1912000179290771	-0.3091999888420105	1.9030998945236206
1512060645789	-0.8819999694824219	-0.1378999948501587	1.4565999507904053
1512060645795	-0.33069998025894165	0.5457000136375427	0.4799000024795532
1512060645809	0.5449000000953674	1.3960999250411987	-0.8050999641418457
1512060645816	1.3608999252319336	2.0246999263763428	-1.7702999114990234
1512060645828	1.7344999313354492	2.5062999725341797	-2.083899974822998
1512060645835	1.8330999612808228	2.522899866104126	-1.6586999893188477
1512060645848	1.4858999252319336	2.107100009918213	-0.7556999921798706
1512060645855	1.1398999691009521	1.5698000192642212	-0.006599999964237213
1512060645868	0.7773000001907349	1.1044999361038208	0.2848999798297882
1512060645876	0.4465999901294708	0.9459999799728394	0.32510000467300415
1512060645891	0.41579997539520264	0.8223999738693237	0.05079999938607216
1512060645896	0.550000011920929	0.8962000012397766	-0.3190999925136566
1512060645908	0.6398000121116638	0.8150999546051025	-0.2084999978542328
1512060645915	0.6784999966621399	0.6186999678611755	0.02319999970495701
1512060645928	0.4765999913215637	0.38449999690055847	0.535099983215332
1512060645935	0.25999999046325684	0.1127999946475029	1.1574000120162964
1512060645948	0.4406999945640564	-0.038599997758865356	1.8263999223709106
1512060645956	0.30719998478889465	-0.23189999163150787	2.1501998901367188
1512060645969	-0.014299999922513962	-0.15479999780654907	2.1975998878479004
1512060645975	0.02419999986886978	-0.11809999495744705	1.8371999263763428
1512060645987	0.11879999935626984	0.1914999932050705	1.4733999967575073
1512060645995	0.14190000295639038	0.5828999876976013	0.6158999800682068
1512060646009	0.15969999134540558	0.7051999568939209	-0.19820000231266022
1512060646015	-0.030399998649954796	0.636900007724762	-0.5654000043869019
1512060646028	-0.186599999666214	0.4138999879360199	-0.4926999807357788
1512060646035	-0.25849997997283936	0.2669999897480011	-0.09369999915361404
1512060646048	-0.39659997820854187	0.11379999667406082	0.4869999885559082
1512060646055	-0.5871999859809875	-0.08789999783039093	0.8126999735832214
1512060646068	-0.6330999732017517	0.05549999698996544	0.9351999759674072
1512060646075	-0.4357999861240387	0.3156999945640564	1.0322999954223633
1512060646089	0.06679999828338623	0.5407999753952026	0.7910000085830688
1512060646095	0.6215999722480774	0.5379999876022339	0.3960999846458435
1512060646108	0.8109999895095825	0.6561999917030334	0.30469998717308044
1512060646115	0.5694999694824219	0.6570000052452087	0.3771999776363373
1512060646128	0.36229997873306274	0.4236999750137329	0.5988999605178833
1512060646135	0.04659999907016754	0.14970000088214874	1.0269999504089355
1512060646148	-0.6712999939918518	-0.20679999887943268	1.7599999904632568
1512060646155	-0.8659999966621399	-0.171999990940094	1.5958999395370483
1512060646168	-0.7468999624252319	-0.21519999206066132	0.9893999695777893
1512060646175	-0.6359999775886536	-0.1403999924659729	0.27219998836517334
1512060646189	-0.38189998269081116	-0.026200000196695328	-0.35569998621940613
1512060646195	-0.3150999844074249	0.08429999649524689	-0.7425000071525574
1512060646208	-0.13859999179840088	0.03909999877214432	-0.7197999954223633
1512060646215	-0.09189999848604202	0.07509999722242355	-0.27489998936653137
1512060646228	-0.11809999495744705	0.22909998893737793	0.296099990606308
1512060646235	0.20059999823570251	0.4633999764919281	0.49719998240470886
1512060646249	0.507099986076355	0.5437999963760376	0.3580999970436096
1512060646257	0.6140999794006348	0.5866000056266785	0.22899998724460602
1512060646269	0.4852999746799469	0.630899965763092	0.35009998083114624
1512060646275	0.5446999669075012	0.2857999801635742	0.6520999670028687
1512060646291	0.37289997935295105	0.09699999541044235	0.6509999632835388
1512060646297	0.2782000005245209	-0.014299999922513962	0.44369998574256897
1512060646308	0.06669999659061432	-0.010699999518692493	-0.15629999339580536
1512060646316	-0.028199998661875725	0.029999999329447746	-0.7623999714851379
1512060646328	0.034299999475479126	0.029500000178813934	-1.3356000185012817
1512060646335	0.14890000224113464	0.1842999905347824	-1.1727999448776245
1512060646348	0.13019999861717224	0.2978000044822693	-0.4989999830722809
1512060646355	0.30789998173713684	0.17739999294281006	0.1087999939918518
1512060646369	0.2815999984741211	0.09839999675750732	0.47039997577667236
1512060646375	0.2879999876022339	0.019600000232458115	0.3001999855041504
1512060646393	0.32029998302459717	-0.17629998922348022	0.04339999705553055
1512060646399	0.32349997758865356	-0.33079999685287476	-0.43140000104904175
1512060646411	0.541700005531311	-0.4032000005245209	-0.923799991607666
1512060646416	0.7529999613761902	-0.39399999380111694	-1.036199927330017
1512060646429	1.069599986076355	-0.41909998655319214	-0.526699960231781
1512060646437	1.4183999300003052	-0.3224000036716461	0.4291999936103821
1512060646448	1.6395999193191528	-0.2199999988079071	1.593400001525879
1512060646455	1.5548999309539795	-0.11569999903440475	2.3302998542785645
1512060646468	1.2073999643325806	-0.12939999997615814	2.634399890899658
1512060646477	0.6791999936103821	-0.029600000008940697	2.2644999027252197
1512060646489	0.21549999713897705	0.023099999874830246	1.6102999448776245
1512060646495	-0.22209998965263367	-0.01119999960064888	0.6718999743461609
1512060646509	-0.5277000069618225	-0.05249999836087227	-0.3479999899864197
1512060646515	-0.7143999934196472	-0.09849999845027924	-1.3579000234603882
1512060646532	-0.5861999988555908	-0.14659999310970306	-1.555299997329712
1512060646538	-0.23999999463558197	-0.18959999084472656	-1.323099970817566
1512060646552	0.016699999570846558	-0.10979999601840973	-0.6880999803543091
1512060646559	0.2572999894618988	-0.02290000021457672	-0.21249999105930328
1512060646576	0.258899986743927	0.02879999950528145	0.2944999933242798
1512060646583	-0.19049999117851257	0.03799999877810478	0.11429999768733978
1512060646593	-0.43149998784065247	0.12239999324083328	0.018299998715519905
1512060646598	-1.1194000244140625	0.23510000109672546	-0.8033999800682068
1512060646613	-0.9071999788284302	0.11009999364614487	-1.0776000022888184
1512060646618	-0.6651999950408936	0.14329999685287476	-1.097000002861023
1512060646636	-0.7699999809265137	0.21539999544620514	-0.817799985408783
1512060646645	-0.9411999583244324	0.2858999967575073	-0.5583999752998352
1512060646656	-0.9492999911308289	0.43469998240470886	-0.5557999610900879
1512060646660	-0.7167999744415283	0.5828999876976013	-0.8773999810218811
1512060646670	-0.5184999704360962	0.6518999934196472	-1.0058000087738037
1512060646675	-0.42419999837875366	0.6775999665260315	-0.8847999572753906
1512060646689	-0.3919999897480011	0.6590999960899353	-0.50409996509552
1512060646695	-0.3114999830722809	0.4413999915122986	-0.013100000098347664
1512060646714	-0.11899999529123306	0.34279999136924744	0.49449998140335083
1512060646719	0.09789999574422836	0.483599990606308	0.8520999550819397
1512060646729	0.21709999442100525	0.7475000023841858	0.9996999502182007
1512060646735	0.24249999225139618	0.8978999853134155	0.9325999617576599
1512060646752	0.06480000168085098	1.1287000179290771	0.3822000026702881
1512060646761	-0.15359999239444733	1.2817999124526978	-0.29809999465942383
1512060646778	-0.33249998092651367	1.3174999952316284	-0.9924999475479126
1512060646783	-0.7267999649047852	1.2316999435424805	-1.2555999755859375
1512060646793	-0.7526999711990356	1.14329993724823	-1.0118999481201172
1512060646798	-0.42829999327659607	0.8596999645233154	-0.22679999470710754
1512060646812	0.3093000054359436	0.6193000078201294	1.0364999771118164
1512060646817	1.0205999612808228	0.3840000033378601	1.9320999383926392
1512060646828	1.0484999418258667	0.505299985408783	2.22189998626709
1512060646837	0.6897000074386597	0.7820000052452087	1.440500020980835
1512060646849	0.35599997639656067	0.9429999589920044	0.09039999544620514
1512060646855	0.004600000102072954	1.0598000288009644	-1.1455999612808228
1512060646873	-0.4404999911785126	0.8579999804496765	-1.6208999156951904
1512060646878	-0.913599967956543	0.4974999725818634	-1.5025999546051025
1512060646889	-1.3030999898910522	-0.019700000062584877	-0.4350000023841858
1512060646895	-0.8515999913215637	-0.7276999950408936	1.0828999280929565
1512060646908	0.45579999685287476	-1.386799931526184	1.8492999076843262
1512060646915	0.8509999513626099	-1.2582999467849731	1.7472999095916748
1512060646929	0.179299995303154	-0.27459999918937683	0.2540999948978424
1512060646938	-0.4250999987125397	0.8550999760627747	-2.300600051879883
1512060646948	-0.20749999582767487	1.6292999982833862	-4.398399829864502
1512060646955	0.3495999872684479	1.8985999822616577	-5.338399887084961
1512060646970	0.2874000072479248	1.8583999872207642	-4.754300117492676
1512060646975	0.1899999976158142	1.5464999675750732	-3.2002999782562256
1512060646991	0.2069000005722046	1.1563999652862549	-1.3622000217437744
1512060646996	0.8166999816894531	0.6517999768257141	-0.1379999965429306
1512060647012	1.5428999662399292	0.3472999930381775	0.6388999819755554
1512060647024	1.552899956703186	0.47439998388290405	0.944599986076355
1512060647034	1.0929999351501465	0.7590000033378601	0.5839999914169312
1512060647038	0.5329999923706055	0.9247999787330627	-0.2092999964952469
1512060647054	0.11769999563694	0.9335999488830566	-2.0013999938964844
1512060647059	0.008100000210106373	0.7838000059127808	-1.975600004196167
1512060647070	-0.10869999974966049	0.553600013256073	-1.4951000213623047
1512060647078	-0.06960000097751617	0.24899999797344208	-1.125499963760376
1512060647089	0.21729999780654907	-0.05179999768733978	-0.7132999897003174
1512060647095	0.4405999779701233	-0.3555999994277954	0.056699998676776886
1512060647112	0.4887999892234802	-0.35089999437332153	0.7166000008583069
1512060647120	0.7076999545097351	-0.10989999771118164	0.9899999499320984
1512060647131	0.8639000058174133	0.09759999811649323	0.7981999516487122
1512060647136	0.9655999541282654	0.43299999833106995	0.3458999991416931
1512060647150	0.7840999960899353	0.7342000007629395	-0.37449997663497925
1512060647155	0.5866000056266785	0.7548999786376953	-0.6966999769210815
1512060647169	0.2955999970436096	0.5	-0.8507999777793884
1512060647175	0.019500000402331352	0.3220999836921692	-0.5879999995231628
1512060647189	0.056199997663497925	-0.022199999541044235	0.036399997770786285
1512060647195	0.4245999753475189	-0.3779999911785126	0.5242999792098999
1512060647210	0.41279998421669006	-0.5475000143051147	0.7590000033378601
1512060647219	-0.018799999728798866	-0.5200999975204468	0.7236999869346619
1512060647235	-0.2466999888420105	-0.40829998254776	0.6550999879837036
1512060647243	-0.19779999554157257	-0.4052000045776367	0.3456999957561493
1512060647257	0.026999998837709427	-0.5184000134468079	0.16589999198913574
1512060647262	0.23839999735355377	-0.47699999809265137	0.1363999992609024
1512060647274	0.25609999895095825	-0.47360000014305115	0.2377999871969223
1512060647280	0.14239999651908875	-0.5848999619483948	0.21439999341964722
1512060647292	-0.026899999007582664	-0.6951999664306641	0.08959999680519104
1512060647297	-0.2857999801635742	-0.9321999549865723	0.3879999816417694
1512060647308	-0.46639999747276306	-1.1713999509811401	0.7046999931335449
1512060647315	-0.42089998722076416	-1.3696999549865723	1.1668000221252441
1512060647327	-0.11270000040531158	-1.4471999406814575	1.385699987411499
1512060647335	-0.10599999874830246	-1.4847999811172485	0.8483999967575073
1512060647349	-0.23549999296665192	-1.2455999851226807	-0.28200000524520874
1512060647355	-0.42879998683929443	-1.0795999765396118	-1.6388999223709106
1512060647368	-0.713699996471405	-0.8295999765396118	-3.3352999687194824
1512060647375	-0.901199996471405	-0.8102999925613403	-4.131099700927734
1512060647388	-0.8871999979019165	-0.9096999764442444	-3.5839998722076416
1512060647394	-0.4702000021934509	-1.2098000049591064	-2.1404998302459717
1512060647408	-0.04659999907016754	-1.5959999561309814	-0.39249998331069946
1512060647415	0.15699999034404755	-1.6759999990463257	0.9293999671936035
1512060647430	0.26639997959136963	-1.520900011062622	1.5189999341964722
1512060647435	0.5291999578475952	-1.3588999509811401	1.2757999897003174
1512060647447	0.6911999583244324	-1.1554999351501465	0.91239994764328
1512060647455	0.5142999887466431	-0.871399998664856	0.4658999741077423
1512060647467	0.4424999952316284	-0.7364999651908875	0.04360000044107437
1512060647476	0.32739999890327454	-0.5970999598503113	-0.2443999946117401
1512060647488	0.25699999928474426	-0.5375999808311462	-0.3791999816894531
1512060647495	0.19769999384880066	-0.5634999871253967	-0.025999998673796654
1512060647511	-0.04230000078678131	-0.6370999813079834	0.46239998936653137
1512060647515	-0.20009998977184296	-0.7554000020027161	1.046299934387207
1512060647528	-0.3568999767303467	-0.8387999534606934	1.413599967956543
1512060647535	-0.47360000014305115	-0.7275999784469604	1.3423999547958374
1512060647548	-0.7026999592781067	-0.6132000088691711	1.0600999593734741
1512060647555	-0.8101999759674072	-0.5320999622344971	0.5787999629974365
1512060647568	-0.7910000085830688	-0.36789998412132263	0.29019999504089355
1512060647575	-0.7527999877929688	-0.16380000114440918	0.027699999511241913
1512060647588	-0.7130999565124512	-0.08179999887943268	0.1339000016450882
1512060647595	-0.7220999598503113	-0.08869999647140503	0.4927999973297119
1512060647608	-0.5551999807357788	-0.10649999976158142	0.8145999908447266
1512060647615	-0.3757999837398529	-0.05559999868273735	0.8910999894142151
1512060647628	-0.1379999965429306	0.07440000027418137	0.6491999626159668
1512060647635	-0.17139999568462372	0.17339999973773956	0.08419999480247498
1512060647648	-0.2565999925136566	0.23879998922348022	-0.3707999885082245
1512060647655	-0.4640999734401703	0.26829999685287476	-0.7387999892234802
1512060647667	-0.4236999750137329	0.3418000042438507	-0.6969000101089478
1512060647675	-0.3416000008583069	0.26179999113082886	-0.5515999794006348
1512060647688	-0.21389999985694885	0.25609999895095825	-0.1915999948978424
1512060647695	-0.010199999436736107	0.16939999163150787	0.06709999591112137
1512060647708	0.1761000007390976	0.08229999989271164	0.4115999937057495
1512060647716	0.3911999762058258	0.1509999930858612	0.4968999922275543
1512060647727	0.44290000200271606	0.10260000079870224	0.3384000062942505
1512060647736	0.4153999984264374	0.0543999969959259	0.1395999938249588
1512060647749	0.16259999573230743	0.04569999873638153	-0.002199999988079071
1512060647755	0.06269999593496323	9.999999747378752E-5	0.21799999475479126
1512060647768	0.03739999979734421	-0.08129999786615372	0.376800000667572
1512060647775	0.3853999972343445	-0.15569999814033508	0.31839999556541443
1512060647788	0.599399983882904	-0.3813999891281128	0.03669999912381172
1512060647795	0.6807999610900879	-0.44609999656677246	-0.24289999902248383
1512060647810	0.412200003862381	-0.5119999647140503	-0.5672000050544739
1512060647815	0.07499999552965164	-0.542199969291687	-0.6639999747276306
1512060647828	0.012299999594688416	-0.49459999799728394	-0.8443999886512756
1512060647835	0.13699999451637268	-0.7182999849319458	-0.9009999632835388
1512060647848	0.2529999911785126	-0.8976999521255493	-0.9020999670028687
1512060647855	0.2572000026702881	-0.8008999824523926	-0.8863999843597412
1512060647868	0.3057999908924103	-0.664900004863739	-0.7092999815940857
1512060647875	0.5101000070571899	-0.7628999948501587	-0.7249999642372131
1512060647887	0.47689998149871826	-0.7458999752998352	-0.5257999897003174
1512060647895	0.44020000100135803	-0.6510999798774719	-0.5727999806404114
1512060647908	0.39409998059272766	-0.5562999844551086	-0.5557999610900879
1512060647915	0.38679999113082886	-0.4193999767303467	-0.8405999541282654
1512060647928	0.3434000015258789	-0.3971000015735626	-1.1858999729156494
1512060647936	0.45499998331069946	-0.37059998512268066	-1.2020000219345093
1512060647947	0.3019999861717224	-0.3131999969482422	-0.22630000114440918
1512060647955	-0.21769998967647552	-0.34129998087882996	0.12459999322891235
1512060647969	-0.44919997453689575	-0.4526999890804291	0.43299999833106995
1512060647978	-0.555400013923645	-0.33149999380111694	0.38609999418258667
1512060647988	-0.5821999907493591	-0.3263999819755554	0.0722000002861023
1512060647995	-0.3522000014781952	-0.273499995470047	-0.34700000286102295
1512060648007	-0.20829999446868896	-0.13660000264644623	-0.40139999985694885
1512060648015	0.002300000051036477	-0.271699994802475	-0.03059999831020832
1512060648028	0.251800000667572	-0.49049997329711914	0.5525999665260315
1512060648035	0.45969998836517334	-0.6786999702453613	1.1770999431610107
1512060648048	0.5859999656677246	-0.7534999847412109	1.3875999450683594
1512060648054	0.43309998512268066	-0.7895999550819397	1.1971999406814575
1512060648068	0.1606999933719635	-0.745199978351593	0.8942999839782715
1512060648075	-0.21789999306201935	-0.7055999636650085	0.8211999535560608
1512060648088	-0.462799996137619	-0.7912999987602234	0.9343999624252319
1512060648095	-0.6162999868392944	-0.8072999715805054	1.3021999597549438
1512060648107	-0.4997999966144562	-0.8237999677658081	1.4627999067306519
1512060648115	-0.42249998450279236	-0.7601999640464783	1.3925999402999878
1512060648128	0.04349999874830246	-0.49789997935295105	1.0516999959945679
1512060648135	0.45899999141693115	-0.22659999132156372	0.49939998984336853
1512060648148	0.7087999582290649	-0.06769999861717224	0.11419999599456787
1512060648155	0.7216999530792236	0.04999999701976776	0.38269999623298645
1512060648168	0.4675999879837036	0.08069999516010284	0.8525999784469604
1512060648175	0.10809999704360962	0.06449999660253525	0.9836999773979187
1512060648189	-0.1923999935388565	0.19829998910427094	0.9889999628067017
1512060648195	-0.2565000057220459	0.2223999947309494	0.7271999716758728
1512060648208	-0.33399999141693115	0.29510000348091125	0.25929999351501465
1512060648215	-0.41339999437332153	0.3734999895095825	-0.3310000002384186
1512060648228	-0.3418000042438507	0.5351999998092651	-0.8634999990463257
1512060648235	-0.274399995803833	0.5794000029563904	-1.0124000310897827
1512060648248	-0.2784000039100647	0.615399956703186	-0.5336999893188477
1512060648255	-0.2409999966621399	0.6469999551773071	-0.04189999774098396
1512060648268	-0.498199999332428	0.5145999789237976	0.40359997749328613
1512060648275	-0.5821999907493591	0.37869998812675476	0.6251999735832214
1512060648288	-0.5751999616622925	0.28200000524520874	0.4846999943256378
1512060648295	-0.785099983215332	0.3392999768257141	0.17019999027252197
1512060648308	-0.8750999569892883	0.32009997963905334	-0.4017999768257141
1512060648315	-0.6663999557495117	0.30699998140335083	-0.8488999605178833
1512060648327	-0.3982999920845032	0.5751000046730042	-1.0174000263214111
1512060648335	-0.1437000036239624	0.8485999703407288	-1.0994999408721924
1512060648347	0.06119999662041664	1.048200011253357	-0.8983999490737915
1512060648355	0.03689999878406525	1.0900999307632446	-0.8082000017166138
1512060648368	-0.2874999940395355	1.0102999210357666	-0.6812999844551086
1512060648375	-0.5496000051498413	0.8840999603271484	-0.7160999774932861
1512060648390	-0.7131999731063843	0.8690999746322632	-0.9161999821662903
1512060648395	-0.7865999937057495	0.6930999755859375	-0.9296999573707581
1512060648410	-0.5123999714851379	0.9465999603271484	0.050200000405311584
1512060648415	0.3138999938964844	1.0895999670028687	1.0119999647140503
1512060648428	0.8352999687194824	1.1994999647140503	1.4910999536514282
1512060648437	0.8736000061035156	1.3526999950408936	1.4266999959945679
1512060648448	0.6082000136375427	1.6632999181747437	0.6754999756813049
1512060648455	0.16009999811649323	1.5450999736785889	-0.7806999683380127
1512060648468	-0.1251000016927719	1.386799931526184	-1.371500015258789
1512060648475	-0.28759998083114624	1.1446999311447144	-1.1253999471664429
1512060648488	-0.2175000011920929	0.8967999815940857	-0.09789999574422836
1512060648495	-7.999999797903001E-4	0.6460999846458435	1.3643999099731445
1512060648508	0.39719998836517334	0.5120999813079834	2.8290998935699463
1512060648515	0.7353999614715576	0.578000009059906	3.6863999366760254
1512060648528	0.6424999833106995	0.5683000087738037	3.496699810028076
1512060648535	0.3643999993801117	0.6780999898910522	2.47379994392395
1512060648547	-0.21480000019073486	0.8285999894142151	1.0204999446868896
1512060648555	-0.5885999798774719	0.8628000020980835	-0.5156999826431274
1512060648567	-0.6785999536514282	0.8168999552726746	-1.1438000202178955
1512060648575	-0.49399998784065247	0.808899998664856	-0.9235999584197998
1512060648588	-0.2718999981880188	0.7592999935150146	-0.2238999903202057
1512060648595	0.13840000331401825	0.8664999604225159	0.6055999994277954
1512060648609	0.6470999717712402	0.9365999698638916	1.5161999464035034
1512060648614	1.0133999586105347	1.0124999284744263	2.013700008392334
1512060648629	1.0530999898910522	0.9749999642372131	2.107100009918213
1512060648634	1.0831999778747559	1.059399962425232	2.070199966430664
1512060648648	0.8029999732971191	0.9103999733924866	1.7257999181747437
1512060648655	0.2696000039577484	0.7584999799728394	1.2359999418258667
1512060648668	-0.18439999222755432	0.51910001039505	0.4562999904155731
1512060648676	-0.4187999963760376	0.19539999961853027	-0.16409999132156372
1512060648688	-0.3042999804019928	-0.04839999973773956	-0.4226999878883362
1512060648695	-0.015799999237060547	-0.13019999861717224	-0.39659997820854187
1512060648708	0.6996999979019165	-0.3188999891281128	-0.2013999968767166
1512060648715	1.07669997215271	-0.26479998230934143	-0.04079999774694443
1512060648728	1.2451999187469482	-0.12789998948574066	-0.335099995136261
1512060648735	1.0310999155044556	0.00559999980032444	-0.8840000033378601
1512060648748	0.640999972820282	-0.06480000168085098	-1.7333999872207642
1512060648755	0.5037999749183655	-0.18039999902248383	-2.3757998943328857
1512060648767	0.3414999842643738	-0.5722000002861023	-2.4595999717712402
1512060648775	0.13939999043941498	-1.1563999652862549	-1.9678999185562134
1512060648787	0.0819999948143959	-1.4227999448776245	-0.9562999606132507
