Trial:	Sub01BicepCurl_accelerometer_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060100723	6.971915245056152	2.719813108444214	5.70777702331543
1512060100743	6.358999729156494	3.294421434402466	3.8307228088378906
1512060100763	6.090848922729492	4.252102375030518	2.4133553504943848
1512060100783	6.205770969390869	4.788403511047363	3.141192674636841
1512060100803	5.746084213256836	4.711789131164551	5.2480902671813965
1512060100823	4.788403511047363	4.290409564971924	6.742072105407715
1512060100843	4.022258758544922	4.596867084503174	5.822698593139648
1512060100863	4.060565948486328	5.70777702331543	2.911349296569824
1512060100883	3.6774938106536865	6.3973069190979	2.183511972427368
1512060100903	3.2178070545196533	5.861005783081055	4.750096321105957
1512060100923	2.2218191623687744	5.477933406829834	7.048529624938965
1512060100943	1.6089035272598267	5.669469833374023	5.822698593139648
1512060100963	1.6089035272598267	6.473921298980713	3.907337188720703
1512060100983	1.7621324062347412	6.89530086517334	3.294421434402466
1512060101003	0.9959878921508789	6.550535678863525	4.6734819412231445
1512060101023	0.038307227194309235	5.861005783081055	6.358999729156494
1512060101043	-0.3064578175544739	5.669469833374023	6.818686485290527
1512060101063	-0.38307225704193115	6.205770969390869	5.20978307723999
1512060101083	0.038307227194309235	6.627150535583496	3.294421434402466
1512060101103	-0.5746083855628967	6.818686485290527	3.1028854846954346
1512060101123	-1.4173674583435059	6.435614109039307	4.022258758544922
1512060101143	-1.9153614044189453	6.205770969390869	4.941632270812988
1512060101163	-2.2218191623687744	6.742072105407715	4.750096321105957
1512060101183	-1.4939818382263184	7.2783732414245605	3.5242648124694824
1512060101203	-1.7621324062347412	7.546523571014404	2.3750481605529785
1512060101223	-2.604891538619995	7.469909191131592	2.9879636764526367
1512060101243	-2.873042106628418	7.010222434997559	4.060565948486328
1512060101263	-2.6431987285614014	6.971915245056152	4.443638324737549
1512060101283	-2.604891538619995	7.086836814880371	3.485957622528076
1512060101303	-3.026270866394043	7.048529624938965	2.3367409706115723
1512060101323	-3.2561142444610596	7.086836814880371	1.7621324062347412
1512060101343	-3.2561142444610596	6.933608055114746	2.298433542251587
1512060101363	-3.141192674636841	6.780379295349121	3.485957622528076
1512060101383	-3.141192674636841	6.933608055114746	4.32871675491333
1512060101403	-3.2561142444610596	7.201758861541748	3.6391866207122803
1512060101423	-3.5625722408294678	7.2783732414245605	3.179499864578247
1512060101443	-3.7924153804779053	7.316680431365967	3.141192674636841
1512060101463	-3.5242648124694824	7.086836814880371	3.3710360527038574
1512060101483	-3.2178070545196533	6.971915245056152	3.600879430770874
1512060101503	-3.332728862762451	7.240066051483154	3.294421434402466
1512060101523	-3.294421434402466	7.354987621307373	2.719813108444214
1512060101543	-3.3710360527038574	7.316680431365967	2.911349296569824
1512060101563	-3.44765043258667	6.933608055114746	3.332728862762451
1512060101583	-3.44765043258667	6.665457725524902	3.8307228088378906
1512060101603	-3.44765043258667	6.282385349273682	3.7158010005950928
1512060101623	-3.141192674636841	6.588842868804932	2.9496564865112305
1512060101643	-2.873042106628418	6.89530086517334	2.8347349166870117
1512060101663	-2.145204782485962	6.933608055114746	3.600879430770874
1512060101683	-1.647210717201233	7.048529624938965	3.7158010005950928
1512060101703	-1.8770540952682495	7.086836814880371	3.485957622528076
1512060101723	-1.8770540952682495	6.703764915466309	3.600879430770874
1512060101743	-1.5705963373184204	6.780379295349121	3.8307228088378906
1512060101763	-0.8427590131759644	6.780379295349121	3.754108190536499
1512060101783	-0.49799394607543945	6.550535678863525	4.481945514678955
1512060101803	-0.8044517636299133	5.937620162963867	4.6734819412231445
1512060101823	-0.5746083855628967	5.70777702331543	3.6774938106536865
1512060101843	-0.3064578175544739	6.129156112670898	3.2178070545196533
1512060101863	1.5322890281677246	6.320692539215088	7.240066051483154
1512060101883	1.7621324062347412	6.282385349273682	7.508216381072998
1512060101903	1.1492167711257935	6.550535678863525	3.9456443786621094
1512060101923	1.800439715385437	6.052541732788086	2.451662540435791
1512060101943	1.5705963373184204	5.975927352905273	4.32871675491333
1512060101963	2.9879636764526367	5.631162166595459	7.2783732414245605
1512060101983	3.44765043258667	5.784391403198242	6.627150535583496
1512060102003	3.600879430770874	5.631162166595459	3.8307228088378906
1512060102024	3.5625722408294678	5.5545477867126465	3.9839515686035156
1512060102043	4.750096321105957	5.975927352905273	5.056553840637207
1512060102063	6.550535678863525	6.052541732788086	7.086836814880371
1512060102083	6.282385349273682	5.746084213256836	8.810662269592285
1512060102103	5.4013190269470215	5.056553840637207	8.810662269592285
1512060102123	5.363011837005615	4.290409564971924	8.312667846679688
1512060102143	5.20978307723999	4.367023944854736	6.780379295349121
1512060102163	6.167463779449463	4.6734819412231445	5.363011837005615
1512060102183	6.742072105407715	4.367023944854736	5.822698593139648
1512060102203	6.588842868804932	3.7158010005950928	6.818686485290527
1512060102223	6.856993675231934	3.141192674636841	6.89530086517334
1512060102243	6.89530086517334	3.2178070545196533	6.244078159332275
1512060102263	8.159439086914062	3.6774938106536865	5.439626216888428
1512060102283	9.232041358947754	3.869029998779297	5.669469833374023
1512060102303	8.772355079650879	3.3710360527038574	6.282385349273682
1512060102323	8.542511940002441	2.4899697303771973	7.201758861541748
1512060102343	7.929595947265625	2.3367409706115723	6.588842868804932
1512060102363	7.814674377441406	2.0685901641845703	6.167463779449463
1512060102383	7.623138427734375	1.9919757843017578	4.750096321105957
1512060102403	7.6997528076171875	1.9536685943603516	3.141192674636841
1512060102423	8.312667846679688	1.647210717201233	3.4093432426452637
1512060102443	9.040505409240723	1.6089035272598267	3.9456443786621094
1512060102463	9.53849983215332	1.7621324062347412	3.5625722408294678
1512060102483	9.768342971801758	1.6855180263519287	3.1028854846954346
1512060102503	9.806650161743164	1.37906014919281	3.7924153804779053
1512060102523	10.074800491333008	1.1109095811843872	4.405331134796143
1512060102543	10.113107681274414	0.9959878921508789	4.443638324737549
1512060102563	10.189722061157227	1.0342950820922852	3.7158010005950928
1512060102583	10.266336441040039	0.9959878921508789	3.332728862762451
1512060102603	10.15141487121582	0.6512228846549988	3.294421434402466
1512060102623	9.691728591918945	0.4213795065879822	3.3710360527038574
1512060102643	9.768342971801758	0.26815059781074524	3.5625722408294678
1512060102664	9.84495735168457	0.2298433631658554	3.332728862762451
1512060102683	9.768342971801758	0.26815059781074524	2.911349296569824
1512060102703	9.806650161743164	0.2298433631658554	3.1028854846954346
1512060102723	9.653421401977539	0.0	3.3710360527038574
1512060102743	9.730035781860352	-0.19153612852096558	3.179499864578247
1512060102763	9.806650161743164	-0.26815059781074524	3.1028854846954346
1512060102783	9.691728591918945	-0.07661445438861847	2.604891538619995
1512060102803	9.576807022094727	-0.3447650372982025	2.6815059185028076
1512060102823	9.423578262329102	-0.4596867263317108	2.9496564865112305
1512060102843	9.423578262329102	-0.5363011956214905	2.911349296569824
1512060102863	9.423578262329102	-0.5363011956214905	2.5282769203186035
1512060102883	9.53849983215332	-0.4596867263317108	2.2218191623687744
1512060102903	9.576807022094727	-0.3447650372982025	1.9536685943603516
1512060102923	9.615114212036133	-0.3064578175544739	2.145204782485962
1512060102943	9.883264541625977	-0.4213795065879822	2.719813108444214
1512060102963	10.074800491333008	-0.49799394607543945	2.873042106628418
1512060102983	9.921571731567383	-0.3064578175544739	2.75812029838562
1512060103003	9.883264541625977	-0.1149216815829277	2.5282769203186035
1512060103023	10.036493301391602	0.1149216815829277	2.4133553504943848
1512060103043	10.074800491333008	0.1149216815829277	2.451662540435791
1512060103063	10.036493301391602	0.0	2.6431987285614014
1512060103083	10.228029251098633	0.1149216815829277	3.064578056335449
1512060103103	10.72602367401123	0.38307225704193115	3.4093432426452637
1512060103123	11.03248119354248	0.3447650372982025	3.6391866207122803
1512060103143	10.611102104187012	0.4596867263317108	3.7924153804779053
1512060103163	10.266336441040039	0.49799394607543945	3.907337188720703
1512060103183	10.304644584655762	0.6129156351089478	4.098873138427734
1512060103203	10.84094524383545	0.8427590131759644	4.252102375030518
1512060103223	11.185709953308105	1.0342950820922852	3.7924153804779053
1512060103243	10.572794914245605	1.0342950820922852	4.405331134796143
1512060103263	10.342951774597168	0.8044517636299133	5.324704647064209
1512060103283	10.5344877243042	0.8044517636299133	5.822698593139648
1512060103303	10.41956615447998	1.072602391242981	5.631162166595459
1512060103323	10.036493301391602	1.3024457693099976	5.286397457122803
1512060103343	9.998186111450195	1.2641384601593018	5.439626216888428
1512060103363	9.84495735168457	1.4939818382263184	5.899312973022461
1512060103383	9.53849983215332	1.455674648284912	6.550535678863525
1512060103403	9.193734169006348	1.455674648284912	6.742072105407715
1512060103423	8.772355079650879	1.723825216293335	6.435614109039307
1512060103443	8.96389102935791	1.9536685943603516	6.320692539215088
1512060103463	8.274360656738281	2.2601263523101807	6.205770969390869
1512060103483	7.623138427734375	2.3750481605529785	5.899312973022461
1512060103503	6.933608055114746	2.6815059185028076	6.282385349273682
1512060103523	6.473921298980713	2.6815059185028076	6.320692539215088
1512060103543	6.052541732788086	2.873042106628418	5.899312973022461
1512060103564	5.477933406829834	3.294421434402466	5.669469833374023
1512060103583	5.056553840637207	3.5625722408294678	5.592854976654053
1512060103603	4.6734819412231445	3.7158010005950928	5.631162166595459
1512060103623	4.290409564971924	4.060565948486328	5.861005783081055
1512060103643	3.7924153804779053	4.213795185089111	6.052541732788086
1512060103663	3.485957622528076	4.367023944854736	6.129156112670898
1512060103683	3.4093432426452637	4.865017890930176	5.056553840637207
1512060103703	2.4899697303771973	5.2480902671813965	4.941632270812988
1512060103723	1.9919757843017578	5.286397457122803	5.784391403198242
1512060103743	1.4173674583435059	5.286397457122803	6.129156112670898
1512060103763	1.0342950820922852	5.2480902671813965	5.631162166595459
1512060103783	0.9576807022094727	5.784391403198242	4.941632270812988
1512060103803	0.6512228846549988	6.244078159332275	4.481945514678955
1512060103823	0.3447650372982025	6.167463779449463	4.443638324737549
1512060103843	-0.15322890877723694	6.282385349273682	5.018246650695801
1512060103863	-0.4596867263317108	6.244078159332275	5.2480902671813965
1512060103884	-0.727837324142456	6.320692539215088	4.865017890930176
1512060103903	-0.8810662031173706	6.588842868804932	4.32871675491333
1512060103923	-0.9959878921508789	6.856993675231934	3.600879430770874
1512060103943	-1.2641384601593018	7.240066051483154	4.137180328369141
1512060103963	-1.072602391242981	7.086836814880371	4.903325080871582
1512060103983	-1.455674648284912	7.393294811248779	5.1331682205200195
1512060104003	-1.8770540952682495	7.240066051483154	4.903325080871582
1512060104023	-1.8770540952682495	7.316680431365967	4.596867084503174
1512060104043	-1.9153614044189453	7.5848307609558105	3.9839515686035156
1512060104063	-1.9536685943603516	7.5848307609558105	3.6774938106536865
1512060104083	-2.3750481605529785	7.546523571014404	3.8307228088378906
1512060104103	-2.9496564865112305	7.163451671600342	4.137180328369141
1512060104123	-3.1028854846954346	6.933608055114746	4.750096321105957
1512060104143	-2.8347349166870117	7.2783732414245605	2.719813108444214
1512060104163	-2.75812029838562	7.814674377441406	1.5705963373184204
1512060104183	-3.064578056335449	7.6997528076171875	2.2601263523101807
1512060104204	-3.3710360527038574	7.201758861541748	3.485957622528076
1512060104223	-3.600879430770874	6.933608055114746	3.7158010005950928
1512060104243	-3.5625722408294678	7.1251444816589355	2.719813108444214
1512060104263	-3.4093432426452637	7.393294811248779	1.647210717201233
1512060104283	-3.2561142444610596	7.393294811248779	1.0342950820922852
1512060104303	-3.44765043258667	7.354987621307373	1.8770540952682495
1512060104323	-3.5625722408294678	7.048529624938965	2.8347349166870117
1512060104343	-3.3710360527038574	7.1251444816589355	3.141192674636841
1512060104363	-3.026270866394043	7.5848307609558105	2.7964274883270264
1512060104383	-2.8347349166870117	7.5848307609558105	2.604891538619995
1512060104403	-3.179499864578247	7.2783732414245605	2.6815059185028076
1512060104423	-3.6774938106536865	6.818686485290527	2.4133553504943848
1512060104443	-3.332728862762451	6.818686485290527	2.9496564865112305
1512060104463	-2.4133553504943848	7.240066051483154	3.2561142444610596
1512060104483	-1.8387469053268433	7.546523571014404	3.44765043258667
1512060104503	-1.8770540952682495	7.2783732414245605	3.5625722408294678
1512060104524	-2.604891538619995	6.742072105407715	2.6431987285614014
1512060104543	-2.3750481605529785	6.3973069190979	2.5665841102600098
1512060104563	-1.37906014919281	6.435614109039307	3.600879430770874
1512060104583	-0.1149216815829277	6.665457725524902	4.711789131164551
1512060104603	-0.4213795065879822	6.550535678863525	3.6391866207122803
1512060104623	-0.4213795065879822	5.822698593139648	2.7964274883270264
1512060104643	-0.689530074596405	5.70777702331543	2.7964274883270264
1512060104663	0.4596867263317108	5.937620162963867	3.907337188720703
1512060104683	2.145204782485962	5.975927352905273	5.51624059677124
1512060104703	2.2601263523101807	6.244078159332275	5.171475887298584
1512060104723	1.8770540952682495	5.70777702331543	3.7924153804779053
1512060104743	1.9919757843017578	5.2480902671813965	4.252102375030518
1512060104763	3.1028854846954346	5.784391403198242	5.4013190269470215
1512060104783	4.750096321105957	6.320692539215088	7.2783732414245605
1512060104803	5.286397457122803	6.129156112670898	7.546523571014404
1512060104823	4.060565948486328	5.5545477867126465	6.550535678863525
1512060104843	3.907337188720703	4.63517427444458	5.2480902671813965
1512060104863	3.9839515686035156	4.9799394607543945	4.558559894561768
1512060104883	6.588842868804932	5.286397457122803	5.171475887298584
1512060104903	7.316680431365967	5.2480902671813965	6.627150535583496
1512060104923	6.320692539215088	4.558559894561768	6.780379295349121
1512060104943	5.937620162963867	3.6774938106536865	6.129156112670898
1512060104963	5.746084213256836	3.485957622528076	5.20978307723999
1512060104983	7.508216381072998	3.600879430770874	6.129156112670898
1512060105003	9.117119789123535	3.485957622528076	7.546523571014404
1512060105023	8.389283180236816	3.485957622528076	6.435614109039307
1512060105043	7.6997528076171875	2.9496564865112305	5.171475887298584
1512060105063	7.929595947265625	2.3367409706115723	4.367023944854736
1512060105083	8.695740699768066	2.2218191623687744	4.481945514678955
1512060105103	9.27034854888916	2.145204782485962	4.367023944854736
1512060105123	9.423578262329102	2.030282974243164	4.213795185089111
1512060105143	9.53849983215332	1.647210717201233	4.596867084503174
1512060105163	9.615114212036133	1.3024457693099976	4.63517427444458
1512060105183	9.730035781860352	1.1109095811843872	3.8307228088378906
1512060105203	9.998186111450195	0.8044517636299133	3.8307228088378906
1512060105223	10.036493301391602	0.6512228846549988	4.137180328369141
1512060105243	9.959878921508789	0.2298433631658554	3.869029998779297
1512060105263	9.998186111450195	-0.15322890877723694	3.3710360527038574
1512060105283	10.036493301391602	-0.038307227194309235	2.9879636764526367
1512060105303	10.879252433776855	-0.15322890877723694	2.2218191623687744
1512060105323	11.262324333190918	0.0	1.7621324062347412
1512060105343	11.338939666748047	-0.4596867263317108	1.7621324062347412
1512060105363	11.03248119354248	-0.5363011956214905	2.2218191623687744
1512060105383	11.760318756103516	-0.4213795065879822	2.451662540435791
1512060105403	12.181697845458984	-0.3064578175544739	2.7964274883270264
1512060105423	11.645397186279297	-0.26815059781074524	3.179499864578247
1512060105443	10.457873344421387	-0.5363011956214905	3.141192674636841
1512060105463	10.113107681274414	-0.6129156351089478	3.6391866207122803
1512060105484	10.381258964538574	-0.5363011956214905	3.2561142444610596
1512060105503	10.342951774597168	-0.4213795065879822	1.9153614044189453
1512060105523	10.036493301391602	-0.3447650372982025	0.9959878921508789
1512060105543	9.998186111450195	-0.49799394607543945	1.2641384601593018
1512060105563	9.883264541625977	-0.6512228846549988	1.2641384601593018
1512060105583	9.768342971801758	-0.7661445140838623	0.9576807022094727
1512060105603	9.653421401977539	-0.7661445140838623	0.689530074596405
1512060105627	9.653421401977539	-0.7661445140838623	0.5746083855628967
1512060105643	9.691728591918945	-0.8810662031173706	0.8427590131759644
1512060105663	9.615114212036133	-1.0342950820922852	0.7661445140838623
1512060105683	9.653421401977539	-1.1109095811843872	0.5746083855628967
1512060105703	9.730035781860352	-1.072602391242981	0.5363011956214905
1512060105723	9.615114212036133	-1.1109095811843872	0.5363011956214905
1512060105743	9.423578262329102	-1.1875240802764893	0.4596867263317108
1512060105763	9.27034854888916	-1.3024457693099976	0.49799394607543945
1512060105783	9.576807022094727	-1.3407529592514038	0.38307225704193115
1512060105803	9.461885452270508	-1.1492167711257935	0.0
1512060105823	9.232041358947754	-1.1109095811843872	0.038307227194309235
1512060105843	9.346963882446289	-1.1875240802764893	0.4213795065879822
1512060105863	9.461885452270508	-1.3024457693099976	0.8427590131759644
1512060105883	9.461885452270508	-1.2641384601593018	0.689530074596405
1512060105903	9.615114212036133	-1.1875240802764893	0.5746083855628967
1512060105923	9.576807022094727	-1.0342950820922852	0.4213795065879822
1512060105943	9.576807022094727	-1.0342950820922852	0.3447650372982025
1512060105963	9.385271072387695	-1.072602391242981	0.0
1512060105983	9.615114212036133	-1.1492167711257935	0.5363011956214905
1512060106003	9.653421401977539	-0.9193734526634216	0.49799394607543945
1512060106023	9.500192642211914	-0.8427590131759644	0.4213795065879822
1512060106043	9.53849983215332	-0.9193734526634216	0.5363011956214905
1512060106064	9.576807022094727	-0.9576807022094727	0.689530074596405
1512060106083	9.308655738830566	-0.9959878921508789	0.6129156351089478
1512060106103	9.385271072387695	-1.0342950820922852	0.5363011956214905
1512060106123	9.500192642211914	-0.8427590131759644	0.2298433631658554
1512060106143	9.691728591918945	-0.8044517636299133	0.26815059781074524
1512060106163	9.730035781860352	-0.6512228846549988	0.49799394607543945
1512060106183	9.653421401977539	-0.8044517636299133	0.9576807022094727
1512060106203	9.385271072387695	-0.8427590131759644	0.9959878921508789
1512060106223	9.500192642211914	-0.727837324142456	0.6512228846549988
1512060106243	9.653421401977539	-0.5746083855628967	0.49799394607543945
1512060106263	9.883264541625977	-0.49799394607543945	0.38307225704193115
1512060106283	9.806650161743164	-0.3447650372982025	0.6512228846549988
1512060106303	9.883264541625977	-0.4213795065879822	1.2641384601593018
1512060106323	9.806650161743164	-0.4596867263317108	1.8770540952682495
1512060106343	9.768342971801758	-0.4596867263317108	1.9919757843017578
1512060106363	9.53849983215332	-0.4596867263317108	1.5705963373184204
1512060106383	9.500192642211914	-0.2298433631658554	1.3024457693099976
1512060106403	9.576807022094727	0.0	1.1492167711257935
1512060106423	9.998186111450195	-0.07661445438861847	1.6089035272598267
1512060106443	9.653421401977539	0.1149216815829277	1.6089035272598267
1512060106463	9.653421401977539	0.07661445438861847	1.8770540952682495
1512060106483	9.691728591918945	0.1149216815829277	2.3367409706115723
1512060106503	9.84495735168457	0.26815059781074524	2.5665841102600098
1512060106523	9.998186111450195	0.3447650372982025	2.6431987285614014
1512060106543	9.921571731567383	0.4213795065879822	2.719813108444214
1512060106563	9.806650161743164	0.3447650372982025	2.5665841102600098
1512060106583	9.500192642211914	0.4213795065879822	2.6431987285614014
1512060106603	9.385271072387695	0.4213795065879822	3.1028854846954346
1512060106623	9.653421401977539	0.38307225704193115	3.485957622528076
1512060106643	9.423578262329102	0.4596867263317108	3.6774938106536865
1512060106663	9.193734169006348	0.6129156351089478	3.3710360527038574
1512060106683	8.734047889709473	0.689530074596405	2.9496564865112305
1512060106703	8.619126319885254	0.727837324142456	3.141192674636841
1512060106723	9.155426979064941	0.9576807022094727	3.5242648124694824
1512060106743	9.193734169006348	1.1875240802764893	3.600879430770874
1512060106763	9.27034854888916	1.3024457693099976	3.754108190536499
1512060106783	9.002198219299316	1.2641384601593018	3.7924153804779053
1512060106803	8.619126319885254	1.3407529592514038	3.9839515686035156
1512060106823	8.542511940002441	1.3024457693099976	4.098873138427734
1512060106843	8.619126319885254	1.4939818382263184	4.903325080871582
1512060106863	8.772355079650879	1.5705963373184204	5.20978307723999
1512060106883	8.236053466796875	1.6855180263519287	4.941632270812988
1512060106903	7.814674377441406	1.9536685943603516	4.865017890930176
1512060106923	7.891288757324219	2.1068975925445557	5.822698593139648
1512060106943	8.274360656738281	2.030282974243164	6.358999729156494
1512060106963	8.197746276855469	2.2218191623687744	6.282385349273682
1512060106983	7.814674377441406	2.451662540435791	5.631162166595459
1512060107003	7.508216381072998	2.6431987285614014	5.4013190269470215
1512060107023	7.240066051483154	2.6815059185028076	5.899312973022461
1512060107043	7.240066051483154	2.75812029838562	6.588842868804932
1512060107063	7.201758861541748	2.719813108444214	6.780379295349121
1512060107083	6.89530086517334	2.8347349166870117	6.588842868804932
1512060107103	6.627150535583496	3.026270866394043	6.052541732788086
1512060107124	6.358999729156494	3.1028854846954346	6.512228488922119
1512060107143	5.937620162963867	2.9879636764526367	7.1251444816589355
1512060107163	5.477933406829834	3.064578056335449	7.086836814880371
1512060107183	5.094861030578613	3.179499864578247	6.244078159332275
1512060107203	4.750096321105957	3.2178070545196533	6.3973069190979
1512060107223	4.520252704620361	2.9879636764526367	7.4316020011901855
1512060107243	4.520252704620361	2.604891538619995	8.65743350982666
1512060107263	4.481945514678955	2.451662540435791	8.504204750061035
1512060107283	4.290409564971924	2.719813108444214	7.010222434997559
1512060107303	3.9456443786621094	2.9879636764526367	6.052541732788086
1512060107323	3.44765043258667	2.9496564865112305	6.550535678863525
1512060107343	3.485957622528076	2.5282769203186035	8.121131896972656
1512060107363	3.7924153804779053	2.4899697303771973	7.814674377441406
1512060107383	3.2561142444610596	2.75812029838562	6.856993675231934
1512060107403	2.6431987285614014	2.873042106628418	7.010222434997559
1512060107423	2.1068975925445557	2.719813108444214	8.312667846679688
1512060107443	2.4899697303771973	2.6431987285614014	8.887276649475098
1512060107463	3.4093432426452637	2.5665841102600098	7.8529815673828125
1512060107483	3.3710360527038574	2.6815059185028076	6.780379295349121
1512060107503	2.6815059185028076	3.1028854846954346	6.665457725524902
1512060107523	2.183511972427368	3.064578056335449	7.623138427734375
1512060107543	2.5282769203186035	2.719813108444214	8.427590370178223
1512060107563	3.179499864578247	2.6431987285614014	8.427590370178223
1512060107583	2.8347349166870117	2.9496564865112305	7.4316020011901855
1512060107603	1.8387469053268433	3.4093432426452637	6.89530086517334
1512060107623	1.647210717201233	3.332728862762451	7.201758861541748
1512060107643	2.145204782485962	3.1028854846954346	7.891288757324219
1512060107663	2.4899697303771973	2.9496564865112305	8.312667846679688
1512060107683	2.183511972427368	3.1028854846954346	8.121131896972656
1512060107703	1.647210717201233	3.294421434402466	8.006210327148438
1512060107723	1.5322890281677246	3.294421434402466	8.044517517089844
1512060107743	1.9153614044189453	3.294421434402466	8.35097599029541
1512060107763	2.183511972427368	3.2561142444610596	8.504204750061035
1512060107783	2.298433542251587	3.2561142444610596	8.580819129943848
1512060107803	1.9153614044189453	3.2561142444610596	8.312667846679688
1512060107823	1.723825216293335	3.294421434402466	8.044517517089844
1512060107843	1.800439715385437	3.2561142444610596	8.504204750061035
1512060107863	2.1068975925445557	3.064578056335449	8.580819129943848
1512060107883	2.030282974243164	3.026270866394043	8.695740699768066
1512060107903	1.647210717201233	3.141192674636841	8.312667846679688
1512060107923	1.5322890281677246	3.2561142444610596	8.197746276855469
1512060107943	1.800439715385437	3.179499864578247	8.427590370178223
1512060107963	2.030282974243164	3.2178070545196533	8.504204750061035
1512060107983	1.9536685943603516	3.2178070545196533	8.580819129943848
1512060108003	1.800439715385437	3.294421434402466	8.427590370178223
1512060108023	1.6855180263519287	3.2561142444610596	8.619126319885254
1512060108043	1.8770540952682495	3.026270866394043	8.96389102935791
1512060108063	1.9919757843017578	3.026270866394043	9.27034854888916
1512060108083	1.647210717201233	3.1028854846954346	8.695740699768066
1512060108103	1.6855180263519287	3.294421434402466	8.542511940002441
1512060108123	1.9153614044189453	3.2178070545196533	8.427590370178223
1512060108143	1.8770540952682495	3.141192674636841	8.848969459533691
1512060108163	1.7621324062347412	3.026270866394043	9.27034854888916
1512060108185	1.7621324062347412	3.026270866394043	8.504204750061035
1512060108203	1.6089035272598267	3.332728862762451	7.661445617675781
1512060108224	1.5322890281677246	3.294421434402466	8.274360656738281
1512060108247	1.9536685943603516	3.179499864578247	8.427590370178223
