Trial:	Sub01BicepCurl_accelerometer_t5.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060180606	-1.072602391242981	8.044517517089844	3.2561142444610596
1512060180624	-0.9576807022094727	7.738059997558594	4.443638324737549
1512060180644	-1.5322890281677246	7.240066051483154	4.32871675491333
1512060180664	-2.2218191623687744	6.971915245056152	3.485957622528076
1512060180684	-2.1068975925445557	7.393294811248779	2.9496564865112305
1512060180704	-0.9576807022094727	7.163451671600342	3.485957622528076
1512060180724	-0.5363011956214905	6.780379295349121	4.213795185089111
1512060180744	-0.9576807022094727	6.129156112670898	4.443638324737549
1512060180764	-1.37906014919281	6.205770969390869	4.367023944854736
1512060180784	0.0	6.473921298980713	3.754108190536499
1512060180804	1.4939818382263184	6.435614109039307	4.405331134796143
1512060180824	0.8810662031173706	5.937620162963867	5.056553840637207
1512060180844	0.3447650372982025	5.1331682205200195	5.056553840637207
1512060180864	0.3447650372982025	5.5545477867126465	4.6734819412231445
1512060180884	2.030282974243164	6.01423454284668	3.5625722408294678
1512060180904	4.405331134796143	5.592854976654053	5.286397457122803
1512060180924	3.907337188720703	5.094861030578613	7.4316020011901855
1512060180944	2.6815059185028076	4.367023944854736	7.546523571014404
1512060180964	2.2218191623687744	4.32871675491333	6.320692539215088
1512060180984	2.911349296569824	4.6734819412231445	3.907337188720703
1512060181004	4.941632270812988	4.175487995147705	4.443638324737549
1512060181024	5.784391403198242	3.3710360527038574	7.814674377441406
1512060181044	5.363011837005615	2.604891538619995	8.810662269592285
1512060181064	5.70777702331543	3.179499864578247	6.3973069190979
1512060181084	6.3973069190979	3.44765043258667	3.485957622528076
1512060181104	7.5848307609558105	2.8347349166870117	5.822698593139648
1512060181124	7.546523571014404	1.9153614044189453	8.810662269592285
1512060181144	7.240066051483154	1.3407529592514038	9.883264541625977
1512060181164	7.8529815673828125	1.6089035272598267	8.734047889709473
1512060181184	9.193734169006348	2.3750481605529785	6.550535678863525
1512060181204	10.611102104187012	2.183511972427368	6.3973069190979
1512060181224	9.768342971801758	1.37906014919281	9.117119789123535
1512060181244	8.465897560119629	1.1492167711257935	8.96389102935791
1512060181264	8.121131896972656	1.072602391242981	7.814674377441406
1512060181284	7.814674377441406	0.727837324142456	7.163451671600342
1512060181304	7.546523571014404	0.5746083855628967	6.780379295349121
1512060181324	7.5848307609558105	0.5746083855628967	5.363011837005615
1512060181344	7.8529815673828125	0.6129156351089478	3.9456443786621094
1512060181364	8.197746276855469	0.4596867263317108	4.060565948486328
1512060181384	8.580819129943848	0.07661445438861847	4.596867084503174
1512060181404	9.078812599182129	0.0	4.596867084503174
1512060181424	9.308655738830566	-0.07661445438861847	4.443638324737549
1512060181444	9.500192642211914	-0.07661445438861847	4.137180328369141
1512060181464	9.576807022094727	-0.2298433631658554	4.213795185089111
1512060181484	9.730035781860352	-0.3064578175544739	4.098873138427734
1512060181504	9.768342971801758	-0.5746083855628967	4.443638324737549
1512060181524	9.653421401977539	-0.5363011956214905	4.9799394607543945
1512060181544	9.53849983215332	-0.727837324142456	4.711789131164551
1512060181564	9.423578262329102	-0.8810662031173706	4.022258758544922
1512060181584	9.002198219299316	-0.9959878921508789	3.5242648124694824
1512060181604	9.078812599182129	-1.0342950820922852	3.485957622528076
1512060181624	9.040505409240723	-0.9959878921508789	3.754108190536499
1512060181644	9.117119789123535	-1.1492167711257935	3.869029998779297
1512060181664	9.385271072387695	-1.2641384601593018	3.44765043258667
1512060181684	9.232041358947754	-1.3407529592514038	2.75812029838562
1512060181704	9.53849983215332	-1.37906014919281	2.75812029838562
1512060181724	9.768342971801758	-1.1492167711257935	2.911349296569824
1512060181744	9.615114212036133	-1.3407529592514038	3.064578056335449
1512060181764	9.385271072387695	-1.6089035272598267	3.179499864578247
1512060181784	9.500192642211914	-1.800439715385437	3.4093432426452637
1512060181806	9.346963882446289	-1.723825216293335	3.5625722408294678
1512060181824	9.423578262329102	-1.5705963373184204	3.3710360527038574
1512060181844	9.806650161743164	-1.455674648284912	3.141192674636841
1512060181864	10.15141487121582	-1.455674648284912	3.3710360527038574
1512060181884	10.113107681274414	-1.647210717201233	3.8307228088378906
1512060181904	9.883264541625977	-1.723825216293335	3.754108190536499
1512060181924	9.768342971801758	-1.4939818382263184	3.2178070545196533
1512060181944	9.615114212036133	-1.3407529592514038	2.7964274883270264
1512060181964	9.768342971801758	-1.2641384601593018	2.604891538619995
1512060181984	9.921571731567383	-1.072602391242981	2.2601263523101807
1512060182004	9.883264541625977	-0.8810662031173706	2.298433542251587
1512060182024	9.691728591918945	-0.9576807022094727	2.719813108444214
1512060182044	9.806650161743164	-1.072602391242981	3.600879430770874
1512060182064	9.921571731567383	-0.9959878921508789	3.869029998779297
1512060182084	9.959878921508789	-1.0342950820922852	3.9456443786621094
1512060182104	9.691728591918945	-0.8810662031173706	4.290409564971924
1512060182124	9.883264541625977	-0.8810662031173706	4.443638324737549
1512060182144	10.381258964538574	-0.8427590131759644	4.8267107009887695
1512060182164	10.41956615447998	-0.6129156351089478	4.788403511047363
1512060182184	10.5344877243042	-0.5746083855628967	4.711789131164551
1512060182204	10.457873344421387	-0.4596867263317108	4.903325080871582
1512060182224	10.266336441040039	-0.4213795065879822	4.9799394607543945
1512060182244	10.304644584655762	-0.4213795065879822	5.324704647064209
1512060182264	10.5344877243042	-0.3447650372982025	5.51624059677124
1512060182284	10.228029251098633	-0.07661445438861847	5.5545477867126465
1512060182304	9.998186111450195	0.15322890877723694	5.631162166595459
1512060182324	9.84495735168457	0.5363011956214905	5.5545477867126465
1512060182344	9.768342971801758	0.689530074596405	5.592854976654053
1512060182364	9.500192642211914	1.0342950820922852	6.167463779449463
1512060182384	9.385271072387695	1.2258312702178955	6.205770969390869
1512060182404	8.810662269592285	1.455674648284912	5.937620162963867
1512060182424	8.159439086914062	1.6089035272598267	6.282385349273682
1512060182444	7.967903137207031	1.647210717201233	6.818686485290527
1512060182464	8.044517517089844	1.9153614044189453	6.435614109039307
1512060182485	7.661445617675781	2.4133553504943848	5.669469833374023
1512060182504	6.818686485290527	2.5665841102600098	5.171475887298584
1512060182524	6.129156112670898	2.7964274883270264	6.129156112670898
1512060182544	5.70777702331543	3.026270866394043	6.550535678863525
1512060182564	5.669469833374023	3.141192674636841	6.052541732788086
1512060182584	4.558559894561768	3.6391866207122803	5.477933406829834
1512060182604	4.175487995147705	4.060565948486328	5.822698593139648
1512060182624	3.6774938106536865	4.405331134796143	6.282385349273682
1512060182644	3.44765043258667	4.443638324737549	6.320692539215088
1512060182664	2.873042106628418	4.750096321105957	5.937620162963867
1512060182684	2.5282769203186035	4.9799394607543945	5.439626216888428
1512060182704	2.3750481605529785	5.439626216888428	4.903325080871582
1512060182727	2.2218191623687744	5.51624059677124	4.596867084503174
1512060182744	1.3407529592514038	5.822698593139648	5.171475887298584
1512060182764	0.727837324142456	5.363011837005615	5.784391403198242
1512060182790	0.4596867263317108	5.70777702331543	5.2480902671813965
1512060182805	0.49799394607543945	6.358999729156494	4.32871675491333
1512060182824	0.5363011956214905	6.627150535583496	3.754108190536499
1512060182844	0.038307227194309235	6.550535678863525	4.060565948486328
1512060182864	-0.6512228846549988	6.473921298980713	4.63517427444458
1512060182884	-1.1109095811843872	6.627150535583496	4.63517427444458
1512060182904	-0.9959878921508789	6.703764915466309	3.754108190536499
1512060182925	-0.7661445140838623	7.354987621307373	3.026270866394043
1512060182944	-0.8044517636299133	7.393294811248779	2.873042106628418
1512060182974	-1.5705963373184204	7.354987621307373	3.6391866207122803
1512060182997	-1.9536685943603516	7.1251444816589355	4.596867084503174
1512060183011	-2.145204782485962	7.393294811248779	4.63517427444458
1512060183026	-1.072602391242981	8.389283180236816	2.5665841102600098
1512060183044	-1.1109095811843872	8.848969459533691	1.5322890281677246
1512060183064	-1.6089035272598267	8.734047889709473	1.9153614044189453
1512060183084	-2.183511972427368	8.274360656738281	3.332728862762451
1512060183104	-2.604891538619995	8.08282470703125	3.7158010005950928
1512060183125	-2.719813108444214	7.929595947265625	2.9496564865112305
1512060183144	-2.719813108444214	7.738059997558594	1.8770540952682495
1512060183165	-3.1028854846954346	7.623138427734375	1.37906014919281
1512060183184	-3.5242648124694824	7.240066051483154	1.800439715385437
1512060183204	-3.869029998779297	7.4316020011901855	2.2218191623687744
1512060183224	-3.332728862762451	7.623138427734375	2.4899697303771973
1512060183244	-2.873042106628418	7.623138427734375	2.3750481605529785
1512060183264	-2.9496564865112305	7.5848307609558105	1.800439715385437
1512060183284	-3.2561142444610596	7.546523571014404	1.5322890281677246
1512060183304	-3.179499864578247	7.508216381072998	1.647210717201233
1512060183324	-2.9879636764526367	7.7763671875	2.183511972427368
1512060183344	-2.298433542251587	7.738059997558594	2.719813108444214
1512060183364	-2.2218191623687744	7.546523571014404	2.5665841102600098
1512060183384	-2.719813108444214	7.240066051483154	1.7621324062347412
1512060183404	-2.719813108444214	7.354987621307373	1.9153614044189453
1512060183424	-1.9536685943603516	7.738059997558594	2.5665841102600098
1512060183445	-0.8044517636299133	7.738059997558594	3.907337188720703
1512060183464	-0.8810662031173706	7.508216381072998	4.596867084503174
1512060183484	-1.8770540952682495	7.048529624938965	2.9879636764526367
1512060183504	-2.2601263523101807	7.048529624938965	1.647210717201233
1512060183524	-1.1492167711257935	7.048529624938965	2.0685901641845703
1512060183544	0.07661445438861847	6.627150535583496	3.6774938106536865
1512060183564	-0.26815059781074524	6.282385349273682	4.213795185089111
1512060183584	-0.7661445140838623	5.861005783081055	4.022258758544922
1512060183608	-0.4213795065879822	6.780379295349121	4.711789131164551
1512060183624	2.5282769203186035	7.316680431365967	5.4013190269470215
1512060183644	4.022258758544922	7.393294811248779	5.631162166595459
1512060183665	2.451662540435791	7.2783732414245605	5.324704647064209
1512060183684	1.0342950820922852	6.282385349273682	4.903325080871582
1512060183704	0.3064578175544739	5.70777702331543	4.520252704620361
1512060183724	1.9153614044189453	5.899312973022461	5.20978307723999
1512060183744	4.481945514678955	6.052541732788086	6.320692539215088
1512060183764	4.63517427444458	5.937620162963867	7.010222434997559
1512060183784	3.064578056335449	5.439626216888428	6.3973069190979
1512060183804	2.183511972427368	4.558559894561768	6.052541732788086
1512060183824	2.451662540435791	4.060565948486328	5.439626216888428
1512060183844	4.022258758544922	4.32871675491333	6.205770969390869
1512060183866	5.822698593139648	4.060565948486328	7.1251444816589355
1512060183884	5.822698593139648	4.175487995147705	6.780379295349121
1512060183904	5.20978307723999	3.7158010005950928	6.052541732788086
1512060183924	5.171475887298584	3.1028854846954346	6.052541732788086
1512060183944	6.473921298980713	2.911349296569824	8.274360656738281
1512060183964	7.1251444816589355	2.75812029838562	8.197746276855469
1512060183984	7.048529624938965	2.719813108444214	7.201758861541748
1512060184004	7.010222434997559	2.5282769203186035	6.320692539215088
1512060184024	7.661445617675781	2.3750481605529785	5.861005783081055
1512060184044	8.236053466796875	2.298433542251587	6.435614109039307
1512060184064	8.312667846679688	1.9536685943603516	7.546523571014404
1512060184084	8.006210327148438	1.647210717201233	8.044517517089844
1512060184104	7.6997528076171875	1.4939818382263184	6.703764915466309
1512060184124	7.891288757324219	1.37906014919281	4.63517427444458
1512060184144	8.389283180236816	1.1109095811843872	4.596867084503174
1512060184164	8.734047889709473	0.49799394607543945	6.090848922729492
1512060184184	8.810662269592285	0.038307227194309235	7.240066051483154
1512060184204	9.002198219299316	-0.26815059781074524	6.818686485290527
1512060184224	8.772355079650879	-0.2298433631658554	5.286397457122803
1512060184244	8.96389102935791	-0.38307225704193115	4.750096321105957
1512060184264	9.27034854888916	-0.49799394607543945	5.4013190269470215
1512060184284	9.423578262329102	-0.7661445140838623	5.669469833374023
1512060184304	9.423578262329102	-0.727837324142456	5.056553840637207
1512060184324	9.576807022094727	-0.689530074596405	4.367023944854736
1512060184345	9.730035781860352	-0.8044517636299133	3.869029998779297
1512060184364	9.959878921508789	-0.8810662031173706	3.7158010005950928
1512060184384	9.998186111450195	-0.8044517636299133	3.600879430770874
1512060184404	9.921571731567383	-0.9576807022094727	3.332728862762451
1512060184424	9.768342971801758	-1.1492167711257935	3.5625722408294678
1512060184444	9.500192642211914	-1.1875240802764893	3.485957622528076
1512060184464	9.193734169006348	-1.2258312702178955	3.141192674636841
1512060184484	9.385271072387695	-1.2258312702178955	2.719813108444214
1512060184504	9.691728591918945	-1.1109095811843872	2.3750481605529785
1512060184524	9.883264541625977	-1.1109095811843872	2.6431987285614014
1512060184544	9.84495735168457	-1.1492167711257935	2.6815059185028076
1512060184564	9.653421401977539	-0.9959878921508789	2.911349296569824
1512060184584	9.768342971801758	-1.5705963373184204	3.064578056335449
1512060184606	9.500192642211914	-1.3407529592514038	2.9879636764526367
1512060184649	9.385271072387695	-1.5705963373184204	2.9496564865112305
1512060184661	9.346963882446289	-1.5322890281677246	2.8347349166870117
1512060184694	9.308655738830566	-1.647210717201233	2.3367409706115723
1512060184708	9.385271072387695	-1.4173674583435059	2.2601263523101807
1512060184721	9.576807022094727	-1.455674648284912	2.030282974243164
1512060184749	9.84495735168457	-1.6089035272598267	2.183511972427368
1512060184762	9.84495735168457	-1.6089035272598267	2.451662540435791
1512060184775	9.806650161743164	-1.6855180263519287	2.719813108444214
1512060184789	9.883264541625977	-1.6855180263519287	2.7964274883270264
1512060184804	9.959878921508789	-1.800439715385437	2.8347349166870117
1512060184824	9.84495735168457	-1.6855180263519287	2.5282769203186035
1512060184844	9.883264541625977	-1.7621324062347412	2.4899697303771973
1512060184864	9.883264541625977	-1.5705963373184204	2.6815059185028076
1512060184884	10.381258964538574	-1.2258312702178955	2.911349296569824
1512060184904	11.1474027633667	-0.9193734526634216	3.064578056335449
1512060184924	11.453861236572266	-0.8810662031173706	3.294421434402466
1512060184944	10.955866813659668	-1.072602391242981	4.060565948486328
1512060184964	10.687716484069824	-1.0342950820922852	4.8267107009887695
1512060184985	10.917559623718262	-0.8810662031173706	5.171475887298584
1512060185004	11.760318756103516	-0.8427590131759644	5.51624059677124
1512060185024	11.72201156616211	-0.6512228846549988	5.171475887298584
1512060185044	10.72602367401123	-0.6129156351089478	4.367023944854736
1512060185064	10.074800491333008	-0.4596867263317108	4.481945514678955
1512060185085	9.806650161743164	-0.49799394607543945	5.2480902671813965
1512060185104	9.84495735168457	-0.26815059781074524	5.363011837005615
1512060185124	9.806650161743164	0.15322890877723694	4.443638324737549
1512060185144	9.576807022094727	0.3447650372982025	3.3710360527038574
1512060185164	9.078812599182129	0.38307225704193115	3.907337188720703
1512060185184	8.427590370178223	0.3447650372982025	4.941632270812988
1512060185204	8.542511940002441	0.49799394607543945	5.4013190269470215
1512060185224	8.96389102935791	0.49799394607543945	5.592854976654053
1512060185244	9.308655738830566	0.6129156351089478	5.975927352905273
1512060185264	9.040505409240723	0.7661445140838623	6.129156112670898
1512060185284	9.193734169006348	1.723825216293335	5.70777702331543
1512060185304	8.734047889709473	1.5705963373184204	5.899312973022461
1512060185324	8.887276649475098	1.8387469053268433	7.393294811248779
1512060185344	8.810662269592285	2.030282974243164	8.044517517089844
1512060185364	7.967903137207031	2.6431987285614014	7.086836814880371
1512060185384	6.780379295349121	3.064578056335449	6.052541732788086
1512060185404	5.669469833374023	3.600879430770874	6.358999729156494
1512060185424	5.51624059677124	3.6391866207122803	6.358999729156494
1512060185444	5.094861030578613	3.9456443786621094	5.477933406829834
1512060185464	3.9839515686035156	4.290409564971924	4.481945514678955
1512060185484	3.141192674636841	4.63517427444458	4.022258758544922
1512060185504	2.7964274883270264	4.788403511047363	4.32871675491333
1512060185524	2.604891538619995	4.8267107009887695	4.596867084503174
1512060185544	2.2601263523101807	5.171475887298584	4.175487995147705
1512060185564	1.8387469053268433	5.439626216888428	4.022258758544922
1512060185584	1.7621324062347412	5.784391403198242	4.252102375030518
1512060185604	1.6089035272598267	6.090848922729492	4.213795185089111
1512060185624	1.1492167711257935	6.320692539215088	3.907337188720703
1512060185644	0.5363011956214905	6.320692539215088	4.137180328369141
1512060185664	0.0	6.550535678863525	4.558559894561768
1512060185684	0.19153612852096558	6.703764915466309	4.405331134796143
1512060185704	0.1149216815829277	7.086836814880371	4.175487995147705
1512060185724	-0.26815059781074524	6.971915245056152	3.6391866207122803
1512060185744	-0.9193734526634216	7.2783732414245605	4.137180328369141
1512060185764	-1.1109095811843872	7.393294811248779	4.558559894561768
1512060185784	-1.1875240802764893	7.5848307609558105	4.213795185089111
1512060185804	-1.1492167711257935	7.6997528076171875	3.44765043258667
1512060185824	-1.647210717201233	7.6997528076171875	3.4093432426452637
1512060185844	-2.0685901641845703	7.2783732414245605	3.6774938106536865
1512060185864	-2.145204782485962	7.738059997558594	3.600879430770874
1512060185884	-1.9536685943603516	7.8529815673828125	3.179499864578247
1512060185904	-1.8387469053268433	8.044517517089844	2.8347349166870117
1512060185924	-2.298433542251587	7.929595947265625	2.6431987285614014
1512060185945	-2.873042106628418	7.661445617675781	2.8347349166870117
1512060185964	-2.873042106628418	7.623138427734375	3.2178070545196533
1512060185984	-2.8347349166870117	7.8529815673828125	2.5282769203186035
1512060186004	-2.873042106628418	7.891288757324219	1.455674648284912
1512060186024	-3.141192674636841	7.5848307609558105	1.6089035272598267
1512060186044	-3.3710360527038574	7.1251444816589355	2.298433542251587
1512060186064	-3.485957622528076	7.2783732414245605	2.145204782485962
1512060186084	-3.179499864578247	7.4316020011901855	1.7621324062347412
1512060186104	-2.873042106628418	7.546523571014404	1.455674648284912
1512060186124	-2.911349296569824	7.508216381072998	1.072602391242981
1512060186144	-3.1028854846954346	7.354987621307373	1.2258312702178955
1512060186164	-3.2178070545196533	7.469909191131592	1.455674648284912
1512060186184	-2.5665841102600098	7.546523571014404	2.145204782485962
1512060186204	-2.030282974243164	7.240066051483154	2.75812029838562
1512060186224	-2.604891538619995	6.856993675231934	2.5665841102600098
1512060186244	-2.8347349166870117	6.435614109039307	1.5705963373184204
1512060186264	-2.1068975925445557	7.623138427734375	1.2258312702178955
1512060186284	-0.4596867263317108	8.08282470703125	2.1068975925445557
1512060186304	1.1492167711257935	7.7763671875	4.405331134796143
1512060186324	0.727837324142456	7.316680431365967	6.129156112670898
1512060186344	-0.6129156351089478	6.665457725524902	5.937620162963867
1512060186364	-0.9576807022094727	6.627150535583496	4.941632270812988
1512060186384	-0.2298433631658554	6.780379295349121	4.750096321105957
1512060186404	0.7661445140838623	6.627150535583496	5.286397457122803
1512060186424	0.3447650372982025	6.3973069190979	5.669469833374023
1512060186444	-0.4213795065879822	5.439626216888428	5.094861030578613
1512060186464	-0.3447650372982025	5.363011837005615	4.903325080871582
1512060186484	0.5746083855628967	6.167463779449463	5.477933406829834
1512060186504	2.873042106628418	6.244078159332275	6.588842868804932
1512060186524	3.7158010005950928	5.937620162963867	7.546523571014404
1512060186544	2.030282974243164	5.5545477867126465	6.320692539215088
1512060186564	1.6855180263519287	4.903325080871582	4.63517427444458
1512060186584	1.6089035272598267	5.51624059677124	3.9839515686035156
1512060186604	3.8307228088378906	5.171475887298584	4.558559894561768
1512060186624	5.70777702331543	4.6734819412231445	7.010222434997559
1512060186644	4.6734819412231445	4.405331134796143	7.393294811248779
1512060186664	3.3710360527038574	3.7924153804779053	5.324704647064209
1512060186684	4.558559894561768	4.252102375030518	4.290409564971924
1512060186704	7.163451671600342	3.600879430770874	5.1331682205200195
1512060186724	7.201758861541748	3.064578056335449	7.891288757324219
1512060186744	6.244078159332275	2.298433542251587	9.27034854888916
1512060186764	6.244078159332275	2.183511972427368	8.810662269592285
1512060186784	6.627150535583496	2.6431987285614014	7.010222434997559
1512060186804	7.6997528076171875	2.873042106628418	6.205770969390869
1512060186824	8.312667846679688	2.604891538619995	7.316680431365967
1512060186845	7.929595947265625	2.0685901641845703	8.427590370178223
1512060186864	7.661445617675781	1.7621324062347412	8.772355079650879
1512060186884	7.163451671600342	1.5322890281677246	7.6997528076171875
1512060186904	7.086836814880371	1.37906014919281	6.090848922729492
1512060186924	7.201758861541748	1.3024457693099976	5.363011837005615
1512060186944	8.236053466796875	0.9193734526634216	5.1331682205200195
1512060186964	8.65743350982666	0.9193734526634216	4.865017890930176
1512060186984	8.848969459533691	0.689530074596405	4.558559894561768
1512060187004	9.308655738830566	0.38307225704193115	4.481945514678955
1512060187024	9.576807022094727	0.15322890877723694	4.481945514678955
1512060187044	9.576807022094727	-0.3064578175544739	4.941632270812988
1512060187064	9.653421401977539	-0.49799394607543945	4.941632270812988
1512060187084	10.342951774597168	-0.4596867263317108	4.6734819412231445
1512060187104	11.41555404663086	-0.9576807022094727	5.171475887298584
1512060187124	10.879252433776855	-1.0342950820922852	5.018246650695801
1512060187144	9.998186111450195	-0.8427590131759644	3.064578056335449
1512060187164	9.53849983215332	-0.6512228846549988	3.294421434402466
1512060187184	9.53849983215332	-0.9576807022094727	4.022258758544922
1512060187204	9.117119789123535	-1.0342950820922852	3.754108190536499
1512060187224	8.887276649475098	-1.1492167711257935	3.332728862762451
1512060187244	9.308655738830566	-1.6089035272598267	3.1028854846954346
1512060187264	9.461885452270508	-1.647210717201233	3.294421434402466
1512060187284	9.193734169006348	-1.647210717201233	3.5625722408294678
1512060187304	9.346963882446289	-1.6089035272598267	3.5625722408294678
1512060187324	9.730035781860352	-1.4173674583435059	2.9496564865112305
1512060187344	9.998186111450195	-1.37906014919281	2.183511972427368
1512060187364	9.921571731567383	-1.1492167711257935	2.1068975925445557
1512060187384	9.998186111450195	-1.3407529592514038	2.2601263523101807
1512060187404	10.189722061157227	-1.3407529592514038	2.719813108444214
1512060187424	10.113107681274414	-1.3024457693099976	2.9496564865112305
1512060187444	9.921571731567383	-1.3407529592514038	3.2178070545196533
1512060187464	9.921571731567383	-1.37906014919281	3.3710360527038574
1512060187484	9.959878921508789	-1.37906014919281	3.141192674636841
1512060187504	9.883264541625977	-1.3407529592514038	2.5665841102600098
1512060187524	9.768342971801758	-1.1109095811843872	2.3750481605529785
1512060187544	9.84495735168457	-1.3407529592514038	2.7964274883270264
1512060187564	9.998186111450195	-1.3024457693099976	3.1028854846954346
1512060187584	10.074800491333008	-1.2258312702178955	3.026270866394043
1512060187604	10.15141487121582	-1.1109095811843872	2.8347349166870117
1512060187624	10.189722061157227	-1.1875240802764893	3.026270866394043
1512060187644	10.15141487121582	-0.9959878921508789	3.2178070545196533
1512060187664	10.5344877243042	-0.9193734526634216	3.141192674636841
1512060187684	10.687716484069824	-0.6512228846549988	2.9879636764526367
1512060187704	11.224017143249512	-0.5746083855628967	3.3710360527038574
1512060187724	11.224017143249512	-0.49799394607543945	3.869029998779297
1512060187744	11.30063247680664	-0.6129156351089478	4.137180328369141
1512060187764	11.338939666748047	-0.5746083855628967	4.213795185089111
1512060187784	10.994174003601074	-0.6129156351089478	4.137180328369141
1512060187804	10.496180534362793	-0.4596867263317108	4.405331134796143
1512060187824	10.41956615447998	-0.38307225704193115	4.8267107009887695
1512060187844	10.649409294128418	-0.26815059781074524	5.171475887298584
1512060187864	10.41956615447998	0.038307227194309235	5.056553840637207
1512060187884	10.266336441040039	0.2298433631658554	4.6734819412231445
1512060187904	10.113107681274414	0.26815059781074524	5.094861030578613
1512060187924	9.921571731567383	0.38307225704193115	5.439626216888428
1512060187944	9.921571731567383	0.727837324142456	4.941632270812988
1512060187964	9.615114212036133	1.1875240802764893	4.903325080871582
1512060187984	9.117119789123535	1.1109095811843872	5.822698593139648
1512060188004	8.542511940002441	0.727837324142456	7.086836814880371
1512060188024	7.8529815673828125	1.1875240802764893	6.244078159332275
1512060188044	7.814674377441406	1.5322890281677246	4.8267107009887695
1512060188064	7.508216381072998	2.0685901641845703	4.788403511047363
1512060188084	6.703764915466309	2.183511972427368	5.094861030578613
1512060188104	5.784391403198242	2.4899697303771973	4.903325080871582
1512060188124	5.439626216888428	2.873042106628418	4.558559894561768
1512060188144	5.5545477867126465	3.5625722408294678	4.520252704620361
1512060188164	5.1331682205200195	3.7158010005950928	5.1331682205200195
1512060188184	4.213795185089111	3.754108190536499	6.3973069190979
1512060188204	3.5242648124694824	3.8307228088378906	6.550535678863525
1512060188224	3.1028854846954346	4.520252704620361	5.822698593139648
1512060188244	3.3710360527038574	4.903325080871582	4.9799394607543945
1512060188264	3.2561142444610596	5.1331682205200195	5.20978307723999
1512060188284	2.2218191623687744	5.324704647064209	5.70777702331543
1512060188304	1.4173674583435059	5.20978307723999	6.435614109039307
1512060188324	1.2641384601593018	5.631162166595459	6.129156112670898
1512060188344	1.37906014919281	6.167463779449463	5.1331682205200195
1512060188364	1.4939818382263184	6.282385349273682	4.903325080871582
1512060188384	0.6512228846549988	6.244078159332275	5.2480902671813965
1512060188404	-0.38307225704193115	5.899312973022461	5.4013190269470215
1512060188424	-0.6512228846549988	6.435614109039307	5.4013190269470215
1512060188445	0.038307227194309235	6.703764915466309	4.63517427444458
1512060188464	-0.038307227194309235	7.048529624938965	4.290409564971924
1512060188484	-0.9193734526634216	6.971915245056152	4.711789131164551
1512060188504	-1.5705963373184204	6.89530086517334	4.9799394607543945
1512060188524	-1.37906014919281	7.048529624938965	4.903325080871582
1512060188544	-0.8044517636299133	7.546523571014404	4.137180328369141
1512060188564	-0.5746083855628967	7.508216381072998	3.754108190536499
1512060188584	-1.4939818382263184	7.354987621307373	4.290409564971924
1512060188604	-2.145204782485962	7.240066051483154	5.018246650695801
1512060188624	-2.298433542251587	7.2783732414245605	5.363011837005615
1512060188644	-1.6855180263519287	7.4316020011901855	5.094861030578613
1512060188664	-1.723825216293335	7.623138427734375	3.7924153804779053
1512060188684	-2.451662540435791	7.546523571014404	2.873042106628418
1512060188704	-3.1028854846954346	7.469909191131592	2.9496564865112305
1512060188724	-3.064578056335449	7.469909191131592	3.3710360527038574
1512060188744	-2.9496564865112305	7.661445617675781	3.600879430770874
1512060188764	-2.6431987285614014	7.469909191131592	3.1028854846954346
1512060188784	-3.064578056335449	7.5848307609558105	2.2218191623687744
1512060188804	-3.5242648124694824	7.5848307609558105	2.030282974243164
1512060188824	-3.3710360527038574	7.508216381072998	1.9919757843017578
1512060188844	-2.9879636764526367	7.5848307609558105	2.2601263523101807
1512060188864	-2.6431987285614014	7.623138427734375	2.5665841102600098
1512060188884	-2.9496564865112305	7.891288757324219	2.5665841102600098
1512060188904	-3.026270866394043	7.814674377441406	2.719813108444214
1512060188924	-2.604891538619995	7.814674377441406	3.141192674636841
1512060188944	-2.451662540435791	7.814674377441406	3.44765043258667
1512060188964	-2.451662540435791	7.508216381072998	3.1028854846954346
1512060188984	-2.604891538619995	7.508216381072998	2.3367409706115723
1512060189004	-2.604891538619995	7.7763671875	2.6431987285614014
1512060189025	-1.8387469053268433	7.814674377441406	4.367023944854736
1512060189044	-1.4173674583435059	7.4316020011901855	5.937620162963867
1512060189064	-1.800439715385437	7.1251444816589355	6.129156112670898
1512060189084	-2.3750481605529785	6.665457725524902	4.596867084503174
1512060189104	-2.873042106628418	6.435614109039307	3.1028854846954346
1512060189124	-2.6815059185028076	6.627150535583496	2.145204782485962
1512060189144	-1.4939818382263184	6.205770969390869	1.7621324062347412
1512060189164	-1.2641384601593018	5.975927352905273	1.5705963373184204
1512060189184	-1.1109095811843872	5.439626216888428	1.9536685943603516
1512060189204	-0.9193734526634216	5.477933406829834	3.141192674636841
1512060189224	-0.038307227194309235	6.01423454284668	4.022258758544922
1512060189244	1.8387469053268433	6.052541732788086	5.094861030578613
1512060189264	1.8770540952682495	6.167463779449463	4.903325080871582
1512060189284	1.4173674583435059	5.70777702331543	4.63517427444458
1512060189304	1.5322890281677246	5.937620162963867	5.018246650695801
