Trial:	Sub01SeatedPull_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060601223	0.06229999661445618	-0.4487999975681305	0.9307999610900879
1512060601236	0.40289998054504395	-0.7594999670982361	1.6441999673843384
1512060601243	0.49799999594688416	-0.9483999609947205	1.7590999603271484
1512060601256	0.09769999980926514	-0.7055000066757202	1.320599913597107
1512060601263	-0.5031999945640564	-0.4269999861717224	0.09829999506473541
1512060601276	-1.1693999767303467	-0.03999999910593033	-1.3866000175476074
1512060601283	-1.8193999528884888	0.4138999879360199	-2.463599920272827
1512060601296	-2.1917998790740967	0.8202999830245972	-2.934299945831299
1512060601303	-1.9727998971939087	0.9940999746322632	-2.8620998859405518
1512060601317	-1.507599949836731	1.055999994277954	-2.1263999938964844
1512060601324	-1.1866999864578247	1.0008000135421753	-1.2487000226974487
1512060601336	-1.0489000082015991	1.0256999731063843	-0.526699960231781
1512060601343	-0.7773000001907349	0.976099967956543	-0.25200000405311584
1512060601358	-0.902999997138977	0.8484999537467957	-0.10179999470710754
1512060601364	-1.0911999940872192	0.9096999764442444	0.46209999918937683
1512060601376	-1.0684000253677368	0.6904999613761902	1.052799940109253
1512060601383	-0.5390999913215637	0.39389997720718384	1.3276000022888184
1512060601396	-0.27480000257492065	0.17440000176429749	1.525999903678894
1512060601403	-0.16779999434947968	0.037699997425079346	1.0805000066757202
1512060601416	0.04639999940991402	0.061799999326467514	0.9149999618530273
1512060601423	0.053700000047683716	0.2824999988079071	0.8906999826431274
1512060601435	0.16269999742507935	0.30719998478889465	0.9202999472618103
1512060601443	0.14469999074935913	0.40950000286102295	1.044700026512146
1512060601456	0.1647000014781952	0.3967999815940857	0.9074999690055847
1512060601463	0.007199999876320362	0.30719998478889465	0.5351999998092651
1512060601476	-0.31849998235702515	0.21899999678134918	0.019199999049305916
1512060601483	-0.4244999885559082	-0.024299999698996544	-0.14229999482631683
1512060601497	-0.28929999470710754	-0.06790000200271606	-0.4381999969482422
1512060601504	-0.0575999990105629	-0.06619999557733536	-0.7329999804496765
1512060601516	0.18289999663829803	0.3653999865055084	-0.6841999888420105
1512060601523	0.6146999597549438	0.8711999654769897	-0.3946000039577484
1512060601536	1.414199948310852	1.1023999452590942	0.21519999206066132
1512060601543	1.973699927330017	1.4149999618530273	0.6994999647140503
1512060601555	1.8700999021530151	1.649999976158142	0.8557999730110168
1512060601563	1.7423999309539795	1.5748000144958496	0.648099958896637
1512060601577	1.5121999979019165	1.424399971961975	0.3245999813079834
1512060601583	1.139299988746643	1.314099907875061	0.26409998536109924
1512060601596	0.8994999527931213	1.2020999193191528	0.13920000195503235
1512060601603	0.8130999803543091	1.1310999393463135	0.1362999975681305
1512060601615	0.833299994468689	1.142899990081787	0.3050999939441681
1512060601623	0.7014999985694885	1.2728999853134155	0.48909997940063477
1512060601636	0.8578999638557434	1.3995000123977661	0.8277999758720398
1512060601643	0.8643999695777893	1.3291999101638794	0.7840999960899353
1512060601656	0.9457999467849731	1.1021000146865845	0.6509000062942505
1512060601663	1.138700008392334	0.7197999954223633	0.5552999973297119
1512060601676	1.0153999328613281	0.5345999598503113	0.5394999980926514
1512060601683	0.5929999947547913	0.3861999809741974	0.1492999941110611
1512060601696	0.02979999966919422	0.31459999084472656	-0.5209999680519104
1512060601703	-0.5539000034332275	0.12209999561309814	-1.1298999786376953
1512060601718	-0.9373999834060669	-0.22789999842643738	-1.423799991607666
1512060601723	-1.1338000297546387	-0.460999995470047	-0.9303999543190002
1512060601745	-1.0662999153137207	-0.734499990940094	-0.00930000003427267
1512060601754	-0.9247999787330627	-0.6969999670982361	0.786899983882904
1512060601776	-0.7820999622344971	-0.5051999688148499	1.1960999965667725
1512060601781	-0.5648999810218811	-0.3507999777793884	1.2840999364852905
1512060601793	-0.3813999891281128	-0.156700000166893	1.074199914932251
1512060601799	-0.17489999532699585	-0.005399999674409628	0.5927000045776367
1512060601808	0.045499999076128006	-0.01269999984651804	0.11339999735355377
1512060601813	0.0681999996304512	-0.018299998715519905	-0.2224999964237213
1512060601822	-0.1347000002861023	0.13019999861717224	-0.17090000212192535
1512060601827	-0.3310999870300293	0.3155999779701233	-0.05480000004172325
1512060601838	-0.18809999525547028	0.34759998321533203	0.09389999508857727
1512060601843	0.3243999779224396	0.5414000153541565	0.5717999935150146
1512060601856	0.7439999580383301	0.7384999990463257	0.9551999568939209
1512060601863	1.11489999294281	0.9003999829292297	0.3863999843597412
1512060601876	0.7877999544143677	0.9440000057220459	-0.3416000008583069
1512060601883	0.47839999198913574	0.9448999762535095	-0.7247999906539917
1512060601895	0.1824999898672104	0.9038999676704407	-1.0170999765396118
1512060601903	-0.13409999012947083	0.7791000008583069	-0.6969000101089478
1512060601916	-0.2759999930858612	0.6092000007629395	-0.16439999639987946
1512060601923	-0.22379998862743378	0.4788999855518341	0.046299997717142105
1512060601936	0.07779999822378159	0.27539998292922974	0.2336999922990799
1512060601943	0.6873999834060669	0.08139999955892563	0.27219998836517334
1512060601956	1.176800012588501	-0.06309999525547028	-0.020600000396370888
1512060601963	1.3712999820709229	-0.005399999674409628	-0.4697999954223633
1512060601975	1.2868999242782593	-0.061400000005960464	-1.073699951171875
1512060601983	1.1718999147415161	-0.03799999877810478	-1.5809999704360962
1512060601995	0.8761000037193298	-0.01549999974668026	-1.883099913597107
1512060602003	0.36719998717308044	0.08100000023841858	-1.698199987411499
1512060602016	-0.15389999747276306	0.24969999492168427	-1.5091999769210815
1512060602023	-0.3122999966144562	0.18069998919963837	-1.327299952507019
1512060602037	-0.5365999937057495	0.1451999992132187	-0.8621000051498413
1512060602043	-0.445499986410141	0.026200000196695328	-0.014099999330937862
1512060602056	-0.24619999527931213	-0.09510000050067902	0.9781999588012695
1512060602063	-0.06599999964237213	-0.2141999900341034	1.9336999654769897
1512060602076	-0.1298999935388565	-0.17419999837875366	2.250999927520752
1512060602083	-0.2612999975681305	0.060999996960163116	1.690999984741211
1512060602095	-0.25679999589920044	0.13910000026226044	0.6047999858856201
1512060602103	-0.3118000030517578	0.2565999925136566	-0.6478999853134155
1512060602116	-0.8414999842643738	0.36629998683929443	-1.5673999786376953
1512060602123	-1.5120999813079834	0.3928999900817871	-1.8341000080108643
1512060602136	-2.052799940109253	0.4152999818325043	-1.6883000135421753
1512060602143	-1.976199984550476	0.47699999809265137	-1.1826000213623047
1512060602156	-1.3808999061584473	0.6614999771118164	-0.19669999182224274
1512060602163	-0.5077999830245972	0.8905999660491943	1.107200026512146
1512060602176	0.1841999888420105	1.0449999570846558	1.8371999263763428
1512060602183	0.2613999843597412	1.3547999858856201	1.5625
1512060602196	0.28610000014305115	1.3866000175476074	0.8473999500274658
1512060602203	0.3325999975204468	1.3382999897003174	-0.3019999861717224
1512060602215	0.04749999940395355	1.1704000234603882	-1.3072999715805054
1512060602223	-0.4513999819755554	1.1536999940872192	-1.5778999328613281
1512060602236	-0.8950999975204468	0.9732999801635742	-1.177299976348877
1512060602243	-0.9115999937057495	1.103600025177002	-0.46769997477531433
1512060602256	-0.2603999972343445	1.3188999891281128	0.17739999294281006
1512060602263	0.6536999940872192	1.6613999605178833	0.5709999799728394
1512060602276	1.6837999820709229	2.0119998455047607	0.7973999977111816
1512060602283	2.1789000034332275	2.213899850845337	0.5357999801635742
1512060602296	1.864799976348877	2.180999994277954	0.31290000677108765
1512060602303	1.3035999536514282	2.028599977493286	0.021900000050663948
1512060602316	1.1405999660491943	0.8624999523162842	-1.011699914932251
1512060602323	0.8650999665260315	0.5189999938011169	-0.2126999944448471
1512060602335	0.3276999890804291	0.5990999937057495	0.8075000047683716
1512060602343	0.03370000049471855	0.4756999909877777	1.1870999336242676
1512060602356	0.010499999858438969	0.38819998502731323	0.9382999539375305
1512060602363	0.006099999882280827	0.5001000165939331	0.28129997849464417
1512060602376	-0.06109999865293503	0.617900013923645	-0.25429999828338623
1512060602383	-0.22289998829364777	0.7802000045776367	-0.6194999814033508
1512060602396	-0.4196999967098236	0.6301000118255615	-0.8046000003814697
1512060602403	-0.0284000001847744	0.20819999277591705	-0.644599974155426
1512060602416	1.0938999652862549	-0.05079999938607216	-0.06309999525547028
1512060602423	1.74399995803833	-0.07319999486207962	0.6407999992370605
1512060602435	1.6129999160766602	0.1363999992609024	1.312999963760376
1512060602443	1.2583999633789062	0.41849997639656067	1.6328999996185303
1512060602456	0.9159999489784241	0.6556000113487244	1.3295999765396118
1512060602463	0.6509999632835388	0.8532999753952026	0.5792999863624573
1512060602475	0.2238999903202057	0.9759999513626099	-0.34769999980926514
1512060602483	-0.13089999556541443	0.9460999965667725	-1.0027999877929688
1512060602497	-0.21739999949932098	0.6462999582290649	-1.4182000160217285
1512060602503	-0.021199999377131462	0.4632999897003174	-1.1863999366760254
1512060602517	0.15399999916553497	0.27469998598098755	-0.33789998292922974
1512060602523	0.1630999892950058	0.03709999844431877	0.6074999570846558
1512060602536	0.07509999722242355	-0.011299999430775642	0.9074999690055847
1512060602543	-0.13159999251365662	-0.09860000014305115	0.6972999572753906
1512060602556	-0.08349999785423279	-0.21899999678134918	0.10449999570846558
1512060602563	0.271699994802475	-0.1824999898672104	-0.43689998984336853
1512060602576	0.30799999833106995	0.014399999752640724	-0.593999981880188
1512060602583	0.2856000065803528	0.06199999898672104	-0.4812999963760376
1512060602596	0.21549999713897705	0.07369999587535858	-0.3570999801158905
1512060602603	0.295199990272522	-0.1096000000834465	-0.054499998688697815
1512060602616	0.290800005197525	-0.33229997754096985	0.10269999504089355
1512060602623	0.05480000004172325	-0.3222000002861023	0.19839999079704285
1512060602636	-0.21859999001026154	-0.35249999165534973	0.1647000014781952
1512060602643	-0.4132999777793884	-0.42239999771118164	0.19979999959468842
1512060602657	-0.3935000002384186	-0.4576999843120575	0.048499997705221176
1512060602663	-0.33059999346733093	-0.5830000042915344	-0.11400000005960464
1512060602675	-0.4693000018596649	-0.5986999869346619	-0.20600000023841858
1512060602683	-0.6419999599456787	-0.6122999787330627	-0.6053000092506409
1512060602696	-0.7410999536514282	-0.423799991607666	-1.3101999759674072
1512060602703	-0.9194999933242798	-0.11449999362230301	-1.6520999670028687
1512060602716	-1.2502999305725098	-0.11969999969005585	-1.8116999864578247
1512060602724	-1.393399953842163	-0.08639999479055405	-1.5418999195098877
1512060602736	-1.3148999214172363	-0.13169999420642853	-1.1917999982833862
1512060602743	-1.2760000228881836	-0.2979999780654907	-0.8722999691963196
1512060602756	-1.1510000228881836	-0.38769999146461487	-0.6331999897956848
1512060602763	-0.15189999341964722	-0.4291999936103821	-0.22119998931884766
1512060602776	0.09349999576807022	-0.6609999537467957	0.06239999830722809
1512060602783	0.2879999876022339	-0.692799985408783	0.27390000224113464
1512060602796	0.20229999721050262	-0.6843000054359436	0.24479998648166656
1512060602803	-0.02850000001490116	-0.6796000003814697	-0.10619999468326569
1512060602816	-0.04779999703168869	-0.6014999747276306	-0.34880000352859497
1512060602823	0.08630000054836273	-0.4440999925136566	-0.4357999861240387
1512060602836	0.06350000202655792	-0.5623999834060669	-0.09999999403953552
1512060602843	0.0778999999165535	-0.6024999618530273	0.1136000007390976
1512060602856	0.2847000062465668	-0.8768999576568604	0.40619999170303345
1512060602863	0.33489999175071716	-1.0356999635696411	0.8815999627113342
1512060602876	0.2248999923467636	-1.0379999876022339	1.1919000148773193
1512060602883	0.18569999933242798	-1.039199948310852	1.2630000114440918
1512060602895	0.031700000166893005	-0.8812999725341797	0.8815000057220459
1512060602903	-0.18779999017715454	-0.8023999929428101	0.3983999788761139
1512060602916	-0.3190000057220459	-0.7628999948501587	-0.032999999821186066
1512060602923	-0.4887000024318695	-0.683899998664856	-0.14949999749660492
1512060602936	-0.623699963092804	-0.7640999555587769	-0.09079999476671219
1512060602943	-0.6111999750137329	-0.7317000031471252	0.12079999595880508
1512060602959	-0.4992999732494354	-0.7396000027656555	0.4170999825000763
1512060602963	-0.5974999666213989	-0.7866999506950378	0.5734999775886536
1512060602975	-0.7400000095367432	-0.9492999911308289	0.653499960899353
1512060602983	-0.6876999735832214	-1.0296999216079712	0.4391999840736389
1512060602996	-0.7482999563217163	-0.911799967288971	0.1679999977350235
1512060603003	-0.6507999897003174	-0.7527999877929688	-0.009200000204145908
1512060603016	-0.8163999915122986	-0.6420999765396118	-0.12489999830722809
1512060603023	-0.9231999516487122	-0.6119999885559082	-0.30140000581741333
1512060603036	-1.0512999296188354	-0.5449000000953674	-0.35029998421669006
1512060603043	-1.0994999408721924	-0.5575999617576599	-0.1363999992609024
1512060603056	-1.0032999515533447	-0.6103999614715576	0.12700000405311584
1512060603063	-0.8763999938964844	-0.8996999859809875	0.40609997510910034
1512060603076	-0.8980000019073486	-0.7604999542236328	0.5539000034332275
1512060603083	-0.9909999966621399	-0.7378999590873718	0.48069998621940613
1512060603096	-0.8878999948501587	-0.6730999946594238	0.19179999828338623
1512060603103	-0.7748000025749207	-0.6071000099182129	-0.037299998104572296
1512060603116	-0.809499979019165	-0.5001999735832214	-0.04969999939203262
1512060603123	-0.5426999926567078	-0.34939998388290405	-0.08569999784231186
1512060603136	-0.21089999377727509	-0.35089999437332153	-0.26569998264312744
1512060603143	-0.08659999817609787	-0.3125999867916107	-0.33980000019073486
1512060603156	-0.1273999959230423	-0.3545999825000763	-0.2425999939441681
1512060603164	-0.02290000021457672	-0.4772999882698059	-0.05549999698996544
1512060603175	0.030899999663233757	-0.5995999574661255	0.004799999762326479
1512060603185	0.0018999999156221747	-0.564799964427948	0.10040000081062317
1512060603196	0.04959999769926071	-0.5683000087738037	0.2011999934911728
1512060603203	0.21329998970031738	-0.5705999732017517	0.3870999813079834
1512060603216	0.4438999891281128	-0.4478999972343445	-0.36550000309944153
1512060603223	0.8108999729156494	-0.4779999852180481	-0.4034000039100647
1512060603236	0.9774999618530273	-0.4675999879837036	-0.5958999991416931
1512060603243	1.020799994468689	-0.4957999885082245	-0.7127999663352966
1512060603256	1.0262999534606934	-0.6797999739646912	-0.9404000043869019
1512060603263	0.9088999629020691	-0.6279000043869019	-0.8982999920845032
1512060603276	0.8621999621391296	-0.7346999645233154	-0.5626999735832214
1512060603283	0.9179999828338623	-0.8822999596595764	0.020999999716877937
1512060603296	1.188599944114685	-0.9888999462127686	0.5511000156402588
1512060603303	1.520900011062622	-1.0546000003814697	1.107100009918213
1512060603316	1.9534999132156372	-1.152899980545044	1.0483999252319336
1512060603323	1.720099925994873	-1.206399917602539	0.6247000098228455
1512060603336	0.9979999661445618	-1.0241999626159668	0.06650000065565109
1512060603343	0.30390000343322754	-0.8845999836921692	-0.4405999779701233
1512060603356	-0.06279999762773514	-0.8658999800682068	-0.5200999975204468
1512060603363	-0.23589999973773956	-0.9648999571800232	-0.33169999718666077
1512060603376	-0.17319999635219574	-1.0633000135421753	-0.3765999972820282
1512060603387	-0.21889999508857727	-1.2029999494552612	-0.5015999674797058
1512060603396	-0.11019999533891678	-1.104200005531311	-0.8507999777793884
1512060603403	0.06679999828338623	-0.996999979019165	-1.407599925994873
1512060603416	0.2044999897480011	-0.7665999531745911	-1.7074999809265137
1512060603423	0.11159999668598175	-0.733299970626831	-1.4625999927520752
1512060603438	-0.24719999730587006	-0.7846999764442444	-0.6912999749183655
1512060603444	-0.6326000094413757	-0.8840000033378601	0.13300000131130219
1512060603456	-0.8500999808311462	-0.9921000003814697	1.010599970817566
1512060603463	-0.7551999688148499	-1.111299991607666	1.4844999313354492
1512060603476	-0.5357999801635742	-1.038599967956543	1.594499945640564
1512060603483	-0.12849999964237213	-0.962399959564209	1.197700023651123
1512060603496	0.23099999129772186	-0.7231000065803528	0.5425999760627747
1512060603503	0.358599990606308	-0.2865000069141388	-0.1030999943614006
1512060603516	0.13819999992847443	-0.28029999136924744	-0.3836999833583832
1512060603523	-0.6354999542236328	-0.1266999989748001	-0.22659999132156372
1512060603535	-1.3696999549865723	0.014399999752640724	0.3991999924182892
1512060603543	-1.5657999515533447	0.0722000002861023	0.6082000136375427
1512060603555	-1.3917999267578125	0.05509999766945839	0.3823999762535095
1512060603563	-0.7084000110626221	9.999999310821295E-4	0.27799999713897705
1512060603576	0.09839999675750732	0.14959999918937683	0.15770000219345093
1512060603583	0.5097000002861023	0.3416999876499176	0.2800999879837036
1512060603596	0.6548999547958374	0.6919999718666077	0.3714999854564667
1512060603603	0.18060000240802765	0.9194999933242798	0.5273999571800232
1512060603616	-0.6548999547958374	0.9054999947547913	0.4569000005722046
1512060603623	-1.3766999244689941	0.7662999629974365	0.2741999924182892
1512060603636	-1.6521999835968018	0.7418000102043152	0.05329999700188637
1512060603643	-1.420199990272522	0.7145000100135803	0.16449999809265137
1512060603656	-0.962399959564209	0.6049999594688416	0.3586999773979187
1512060603663	-0.5151999592781067	0.6110999584197998	0.6783999800682068
1512060603676	-0.3089999854564667	0.8165000081062317	0.6467999815940857
1512060603683	-0.15719999372959137	0.8339999914169312	0.7148999571800232
1512060603696	-0.210999995470047	0.8553999662399292	1.2595999240875244
1512060603703	-0.19269999861717224	0.842199981212616	1.5877000093460083
1512060603716	-0.2443999946117401	0.8290999531745911	1.8076999187469482
1512060603723	-0.4733999967575073	0.8525999784469604	1.8361999988555908
1512060603736	-0.640500009059906	0.7132999897003174	1.8878999948501587
1512060603743	-0.2586999833583832	0.649399995803833	2.13919997215271
1512060603756	0.6426999568939209	0.8220999836921692	2.8444998264312744
1512060603763	1.5447999238967896	1.2745000123977661	3.8822999000549316
1512060603775	2.5391998291015625	1.8609999418258667	3.8981997966766357
1512060603783	2.8306000232696533	2.6191999912261963	2.5353000164031982
1512060603796	2.15939998626709	3.144199848175049	0.019600000232458115
1512060603803	0.9107999801635742	3.3873000144958496	-2.3008999824523926
1512060603816	-0.2012999951839447	2.914299964904785	-3.5969998836517334
1512060603823	-0.6509999632835388	1.924899935722351	-3.600799798965454
1512060603836	-0.7378000020980835	0.8933999538421631	-2.423499822616577
1512060603843	-0.5181999802589417	0.17469999194145203	-0.6757000088691711
1512060603856	-0.2093999981880188	0.008999999612569809	0.4488999843597412
1512060603863	0.2101999968290329	-0.148499995470047	0.6595999598503113
1512060603876	0.17260000109672546	-0.025699999183416367	0.02199999988079071
1512060603883	-0.2920999825000763	0.17629998922348022	-1.3198999166488647
1512060603896	-0.8855999708175659	0.4537999927997589	-2.872999906539917
1512060603903	-1.4043999910354614	0.6886000037193298	-4.056099891662598
1512060603916	-1.587499976158142	0.6484000086784363	-4.458499908447266
1512060603923	-1.1931999921798706	0.17970000207424164	-3.702399969100952
1512060603936	-0.7335000038146973	-0.05379999801516533	-2.092399835586548
1512060603943	-0.14229999482631683	-0.28509998321533203	-0.551800012588501
1512060603956	0.27559998631477356	-0.35979998111724854	0.8359000086784363
1512060603963	0.8269999623298645	-0.2750000059604645	1.5784000158309937
1512060603976	1.3871999979019165	0.050599999725818634	1.6524999141693115
1512060603983	1.7705999612808228	0.6949999928474426	1.536099910736084
1512060603995	1.6998000144958496	1.2625999450683594	0.7166000008583069
1512060604003	1.3596999645233154	1.6718000173568726	-0.15469999611377716
1512060604016	0.9478999972343445	1.8075000047683716	-0.755899965763092
1512060604023	0.5825999975204468	1.5083999633789062	-0.6354999542236328
1512060604036	0.5390999913215637	0.9663999676704407	0.28450000286102295
1512060604043	0.6588999629020691	0.412200003862381	1.3602999448776245
1512060604056	0.6873999834060669	0.042799998074769974	2.5411999225616455
1512060604063	0.5963999629020691	-0.28919997811317444	2.975299835205078
1512060604076	0.6459000110626221	-0.2232999950647354	2.8053998947143555
1512060604083	0.6575999855995178	-0.02969999983906746	2.0648000240325928
1512060604097	0.34209999442100525	0.2886999845504761	0.7681999802589417
1512060604105	0.09049999713897705	0.6507999897003174	-0.6635000109672546
1512060604116	0.094200000166893	0.8578999638557434	-1.7281999588012695
1512060604123	0.6990999579429626	0.5598999857902527	-1.7512999773025513
1512060604137	0.9944999814033508	0.10509999841451645	-1.2141000032424927
1512060604143	1.13510000705719	-0.19589999318122864	-0.1881999969482422
1512060604156	1.205299973487854	-0.1842999905347824	0.9736999869346619
1512060604163	1.0321999788284302	-0.24849998950958252	1.5720999240875244
1512060604176	0.6513000130653381	-0.31189998984336853	1.406499981880188
1512060604183	0.3000999987125397	-0.2578999996185303	0.9952999949455261
1512060604196	-0.09160000085830688	-0.1703999936580658	0.2741999924182892
1512060604203	-0.15369999408721924	-0.39800000190734863	-0.6326000094413757
1512060604215	0.2578999996185303	-0.6237999796867371	-1.3234999179840088
1512060604223	1.091599941253662	-0.45249998569488525	-1.5662000179290771
1512060604236	1.4151999950408936	-0.2409999966621399	-1.3834999799728394
1512060604243	1.3818999528884888	0.0471000000834465	-0.745199978351593
1512060604256	1.483199954032898	0.10179999470710754	0.05959999933838844
1512060604263	1.5621999502182007	0.23919999599456787	0.34880000352859497
1512060604276	1.282099962234497	0.2214999943971634	0.7328000068664551
1512060604283	0.7096999883651733	0.31700000166893005	0.9013999700546265
1512060604296	-0.024699999019503593	0.2474999874830246	0.49859997630119324
1512060604303	-0.7685999870300293	-0.024299999698996544	0.049300000071525574
1512060604316	-1.3359999656677246	-0.41669997572898865	-0.4675000011920929
1512060604323	-1.7330999374389648	-0.929099977016449	-0.503600001335144
1512060604336	-1.8183999061584473	-1.5195999145507812	-0.3269999921321869
1512060604343	-1.6143999099731445	-1.7161999940872192	0.4016999900341034
1512060604357	-1.507099986076355	-1.601599931716919	1.1929999589920044
1512060604366	-1.6672999858856201	-1.180400013923645	1.597599983215332
1512060604378	-1.8253999948501587	-0.6930999755859375	1.744399905204773
1512060604383	-1.7208999395370483	-0.09219999611377716	1.180799961090088
1512060604397	-1.559000015258789	0.42969998717308044	-0.07259999960660934
1512060604403	-1.424399971961975	0.7965999841690063	-1.4833999872207642
1512060604415	-1.5126999616622925	1.1657999753952026	-2.3857998847961426
1512060604423	-1.3372999429702759	1.2691999673843384	-2.8314998149871826
1512060604437	-0.49639999866485596	1.3092999458312988	-3.002699851989746
1512060604443	0.7493999600410461	1.0900999307632446	-2.361799955368042
1512060604459	1.2685999870300293	1.2211999893188477	-1.2559000253677368
1512060604465	0.8791999816894531	1.372499942779541	0.1143999993801117
1512060604477	0.38609999418258667	1.7386999130249023	1.3033000230789185
1512060604483	0.26579999923706055	1.942199945449829	1.9562000036239624
1512060604497	0.6444000005722046	2.2318999767303467	1.5848000049591064
1512060604504	0.9052000045776367	2.3701000213623047	0.9553999900817871
1512060604520	0.6348999738693237	2.4291000366210938	0.3255999982357025
1512060604525	0.748199999332428	2.4159998893737793	-0.5264999866485596
1512060604543	1.7085999250411987	2.2233998775482178	-1.4122999906539917
1512060604548	2.7617998123168945	2.242799997329712	-1.9773999452590942
1512060604557	2.7342000007629395	2.6572999954223633	-1.6730999946594238
1512060604563	1.7437999248504639	2.866999864578247	-1.0257999897003174
1512060604577	0.7742999792098999	2.7527999877929688	0.15919999778270721
1512060604583	0.8995999693870544	2.757200002670288	0.20559999346733093
1512060604598	0.8000999689102173	2.527099847793579	0.009800000116229057
1512060604604	0.2500999867916107	2.295599937438965	-0.11029999703168869
1512060604616	-0.368399977684021	1.9864000082015991	-0.24309998750686646
1512060604623	-0.7899999618530273	1.5628999471664429	-0.5843999981880188
1512060604636	-0.7863999605178833	1.2200000286102295	-0.7717999815940857
1512060604643	-0.40829998254776	0.8773999810218811	-0.7976999878883362
1512060604656	0.06439999490976334	0.491599977016449	0.005399999674409628
1512060604663	0.46799999475479126	0.0640999972820282	1.3944000005722046
1512060604683	0.4375	-0.05469999834895134	2.7131998538970947
1512060604688	0.31200000643730164	-0.4927999973297119	3.1360998153686523
1512060604698	0.11749999970197678	-0.5453999638557434	2.5288000106811523
1512060604710	-0.24239999055862427	-0.5986999869346619	0.9854999780654907
1512060604722	-0.7896999716758728	-0.41259998083114624	-0.763700008392334
1512060604727	-1.4491000175476074	-0.2214999943971634	-2.1410999298095703
1512060604736	-1.7484999895095825	-0.06419999897480011	-3.058799982070923
1512060604743	-1.3833999633789062	-0.25459998846054077	-3.3000998497009277
1512060604756	-0.6854000091552734	-0.6387999653816223	-2.1039998531341553
1512060604763	-0.10359999537467957	-1.062399983406067	-0.13169999420642853
1512060604776	0.15119999647140503	-1.26010000705719	1.7781999111175537
1512060604783	0.5780999660491943	-1.4717999696731567	3.2007999420166016
1512060604796	0.914199948310852	-1.5746999979019165	3.628999948501587
1512060604803	0.975600004196167	-1.4751999378204346	2.7149999141693115
1512060604817	0.7762999534606934	-1.2848999500274658	1.5465999841690063
1512060604823	0.289900004863739	-0.967799961566925	0.12520000338554382
1512060604836	0.4341999888420105	-0.6482999920845032	-1.1614999771118164
1512060604843	1.062600016593933	-0.5940999984741211	-2.251199960708618
1512060604856	1.4567999839782715	-0.5680999755859375	-2.3957998752593994
1512060604863	1.4333000183105469	-0.4584999978542328	-1.6741999387741089
1512060604877	1.2422000169754028	-0.3498999774456024	-0.6238999962806702
1512060604883	1.357100009918213	-0.3601999878883362	0.4818999767303467
1512060604897	1.2161999940872192	-0.41589999198913574	1.1955000162124634
1512060604904	0.988599956035614	-0.39899998903274536	1.2315999269485474
1512060604916	0.5275999903678894	-0.38979998230934143	0.8367999792098999
1512060604923	0.014299999922513962	-0.22659999132156372	0.2962000072002411
1512060604936	-0.17329999804496765	-0.17989999055862427	-0.19259999692440033
1512060604943	-0.0559999980032444	-0.009099999442696571	-0.9004999995231628
1512060604958	0.19339999556541443	0.012899999506771564	-1.785599946975708
1512060604963	0.3693999946117401	0.0811999961733818	-2.2897000312805176
1512060604976	0.054899998009204865	0.2662000060081482	-2.080199956893921
1512060604983	-0.4560000002384186	0.3262999951839447	-1.5848000049591064
1512060604995	-0.6378999948501587	0.17979998886585236	-0.7904999852180481
1512060605003	-0.6744999885559082	-0.05249999836087227	0.010599999688565731
1512060605022	-0.4585999846458435	-0.28630000352859497	0.8538999557495117
1512060605026	-0.3894999921321869	-0.40049999952316284	1.3645999431610107
1512060605037	-0.18850000202655792	-0.35510000586509705	0.9396999478340149
1512060605043	-0.12939999997615814	-0.19099999964237213	0.4088999927043915
1512060605056	-0.4477999806404114	-0.031300000846385956	-0.013199999928474426
1512060605063	-0.5356999635696411	0.08859999477863312	-0.2687000036239624
1512060605077	-0.45319998264312744	0.09389999508857727	-0.3780999779701233
1512060605083	-0.5612999796867371	0.2093999981880188	-0.6834999918937683
1512060605098	-0.5291999578475952	0.2717999815940857	-0.7958999872207642
1512060605103	-0.48069998621940613	0.24879999458789825	-0.762999951839447
1512060605117	-0.39249998331069946	0.11229999363422394	-0.8190000057220459
1512060605123	-0.4227999746799469	-0.01850000023841858	-0.6798999905586243
1512060605138	-0.36550000309944153	-0.18529999256134033	-0.49789997935295105
1512060605143	-0.3847000002861023	-0.3480999767780304	-0.21209999918937683
1512060605157	-0.22039999067783356	-0.5849999785423279	0.14659999310970306
1512060605162	-0.04019999876618385	-0.6610999703407288	0.4408999979496002
1512060605176	0.0754999965429306	-0.5760999917984009	0.43689998984336853
1512060605183	-0.08529999852180481	-0.49469998478889465	0.44699999690055847
1512060605198	-0.08709999918937683	-0.41830000281333923	0.23539999127388
1512060605203	-0.19339999556541443	-0.4292999804019928	-0.08349999785423279
1512060605216	-0.32519999146461487	-0.44689998030662537	-0.30149999260902405
1512060605224	-0.42249998450279236	-0.4203999936580658	-0.618399977684021
1512060605237	-0.5683000087738037	-0.3879999816417694	-0.6015999913215637
1512060605243	-0.5570999979972839	-0.2724999785423279	-0.4765999913215637
1512060605258	-0.42969998717308044	-0.3482999801635742	-0.2831999957561493
1512060605263	-0.3328999876976013	-0.42309999465942383	0.12780000269412994
