Trial:	Sub01SeatedPull_linear_acceleration_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060489301	-0.6089999675750732	0.16369999945163727	-0.5033000111579895
1512060489313	-0.4919999837875366	0.11829999834299088	-0.3157999813556671
1512060489320	-0.4161999821662903	0.0731000006198883	-0.09259999543428421
1512060489335	-0.22339999675750732	0.026899999007582664	0.12370000034570694
1512060489340	-0.07000000029802322	0.09829999506473541	0.41609999537467957
1512060489353	0.19529999792575836	0.09059999883174896	0.6184999942779541
1512060489360	0.44849997758865356	0.0867999941110611	0.5862999558448792
1512060489373	0.7666999697685242	0.04809999838471413	0.5166000127792358
1512060489383	0.8452999591827393	0.009399999864399433	0.48019999265670776
1512060489393	0.9186999797821045	0.05130000039935112	0.2902999818325043
1512060489400	0.9075999855995178	0.014099999330937862	0.32330000400543213
1512060489413	0.9294999837875366	-0.06319999694824219	0.38169997930526733
1512060489419	0.9817999601364136	-0.02319999970495701	0.6211000084877014
1512060489433	1.327199935913086	-0.05719999969005585	0.8104000091552734
1512060489440	1.9079999923706055	-0.001999999862164259	1.0291999578475952
1512060489453	2.3454999923706055	-0.09589999914169312	1.2771999835968018
1512060489460	2.271699905395508	-0.06989999860525131	1.0936999320983887
1512060489472	1.8210999965667725	0.033900000154972076	0.5356999635696411
1512060489480	0.2076999992132187	-0.10459999740123749	-0.8994999527931213
1512060489493	-0.5153999924659729	-0.25270000100135803	-0.8837999701499939
1512060489500	-0.8736000061035156	-0.4075999855995178	-0.5297999978065491
1512060489513	-0.8831999897956848	-0.6812999844551086	-0.15240000188350677
1512060489520	-0.7116000056266785	-0.9515999555587769	0.29089999198913574
1512060489533	-0.3969999849796295	-1.0993999242782593	0.26080000400543213
1512060489540	-0.4390999972820282	-1.2034999132156372	-0.22199998795986176
1512060489553	-0.5199999809265137	-1.1869999170303345	-0.7264999747276306
1512060489560	-0.8233000040054321	-1.2120000123977661	-0.9023999571800232
1512060489573	-1.4179999828338623	-1.2446999549865723	-0.7597000002861023
1512060489580	-2.1004998683929443	-1.3672000169754028	-0.46050000190734863
1512060489592	-2.5634000301361084	-1.3015999794006348	-0.1972000002861023
1512060489600	-2.505499839782715	-1.2766000032424927	-0.2732999920845032
1512060489613	-2.172999858856201	-1.2893999814987183	-0.3456999957561493
1512060489620	-1.49809992313385	-1.3365999460220337	-0.45419999957084656
1512060489633	-0.8051999807357788	-1.3370999097824097	-0.4083999991416931
1512060489639	-0.28540000319480896	-1.254699945449829	-0.409199982881546
1512060489653	-0.08469999581575394	-1.093400001525879	-0.1826999932527542
1512060489660	-0.33809998631477356	-0.8592000007629395	-0.1127999946475029
1512060489673	-0.7989000082015991	-0.5529999732971191	-0.14589999616146088
1512060489680	-1.4839999675750732	-0.41819998621940613	-0.013599999248981476
1512060489692	-1.9952999353408813	-0.30079999566078186	0.505299985408783
1512060489700	-2.1507999897003174	-0.2719999849796295	0.9805999994277954
1512060489712	-2.0973000526428223	-0.16609999537467957	1.1306999921798706
1512060489720	-1.636299967765808	-0.13120000064373016	0.9513999819755554
1512060489733	-0.7260000109672546	-0.0038999998942017555	0.5967999696731567
1512060489740	0.31029999256134033	0.17979998886585236	0.36139997839927673
1512060489756	1.0684000253677368	0.49539998173713684	0.10589999705553055
1512060489763	1.4234999418258667	0.7371000051498413	0.17270000278949738
1512060489776	1.3615000247955322	0.8952999711036682	0.7414999604225159
1512060489781	1.2027000188827515	0.7698000073432922	1.2114999294281006
1512060489793	0.447299987077713	0.6322999596595764	1.3044999837875366
1512060489800	-0.16769999265670776	0.3709000051021576	0.9975999593734741
1512060489814	-0.7312999963760376	0.0705999955534935	0.5447999835014343
1512060489820	-0.7667999863624573	-0.1386999934911728	-0.299699991941452
1512060489833	-0.5636999607086182	-0.2946999967098236	-0.8743999600410461
1512060489840	-0.42579999566078186	-0.16830000281333923	-0.9279999732971191
1512060489853	-0.17960000038146973	0.11339999735355377	-0.6092000007629395
1512060489860	-0.19679999351501465	0.19249999523162842	-0.1947999894618988
1512060489873	-0.45319998264312744	0.25859999656677246	0.3474999964237213
1512060489880	-0.7489999532699585	0.27410000562667847	0.7930999994277954
1512060489893	-0.9745999574661255	0.2831999957561493	0.842199981212616
1512060489900	-1.1068999767303467	0.13819999992847443	0.36949998140335083
1512060489912	-1.2415000200271606	0.1964000016450882	-0.4227999746799469
1512060489920	-1.4254000186920166	0.37849998474121094	-1.0363999605178833
1512060489932	-1.101699948310852	0.5304999947547913	-1.1714999675750732
1512060489940	0.46789997816085815	0.6977999806404114	-0.7947999835014343
1512060489953	0.7190999984741211	0.9469999670982361	-0.22839999198913574
1512060489960	0.727400004863739	1.2343999147415161	0.32009997963905334
1512060489973	0.8187999725341797	1.244499921798706	0.5015000104904175
1512060489982	0.7820000052452087	1.090499997138977	0.5534999966621399
1512060489993	0.7799999713897705	0.88919997215271	0.6365999579429626
1512060490000	0.7267000079154968	0.5641999840736389	0.6355999708175659
1512060490013	0.5755999684333801	0.5102999806404114	0.7135999798774719
1512060490020	0.5812000036239624	0.4997999966144562	0.6211999654769897
1512060490032	0.6609999537467957	0.7283999919891357	0.5866999626159668
1512060490040	1.1272000074386597	0.8100000023841858	0.40609997510910034
1512060490053	1.4779999256134033	0.974399983882904	0.5228999853134155
1512060490060	1.490299940109253	0.9431999921798706	0.8452999591827393
1512060490073	1.3458999395370483	0.8287000060081482	0.9726999998092651
1512060490079	1.1729999780654907	0.5534999966621399	0.8456999659538269
1512060490093	0.8967999815940857	0.5909000039100647	0.5672999620437622
1512060490100	0.7894999980926514	0.7058999538421631	0.6491999626159668
1512060490113	0.9125999808311462	0.7854999899864197	0.5148000121116638
1512060490120	1.2860000133514404	0.8730999827384949	0.48019999265670776
1512060490133	1.5192999839782715	0.9678999781608582	0.5394999980926514
1512060490140	1.3923999071121216	1.1830999851226807	0.5618000030517578
1512060490152	1.0332999229431152	1.2010999917984009	0.4156000018119812
1512060490160	0.9386000037193298	0.9850999712944031	0.24619999527931213
1512060490173	0.5654999613761902	0.6913999915122986	0.09809999912977219
1512060490180	0.0551999993622303	0.35409998893737793	0.10049999505281448
1512060490195	-0.27619999647140503	0.07959999889135361	0.1907999962568283
1512060490200	-0.5511999726295471	-0.002199999988079071	0.33379998803138733
1512060490213	-0.5512999892234802	-0.004299999680370092	0.3008999824523926
1512060490220	-0.2789999842643738	0.15219999849796295	0.010099999606609344
1512060490233	-0.08899999409914017	0.27140000462532043	-0.26829999685287476
1512060490240	0.17409999668598175	0.5098999738693237	-0.2689000070095062
1512060490252	0.46609997749328613	0.515999972820282	-0.19339999556541443
1512060490260	0.7028999924659729	0.5259999632835388	0.2985999882221222
1512060490273	0.6987999677658081	0.26260000467300415	0.5049999952316284
1512060490280	0.46239998936653137	0.037299998104572296	0.7019999623298645
1512060490293	0.47259998321533203	-0.1915999948978424	0.8078999519348145
1512060490300	0.37709999084472656	-0.423799991607666	0.8371999859809875
1512060490313	0.02070000022649765	-0.5809000134468079	0.7631999850273132
1512060490322	-0.2078000009059906	-0.2701999843120575	0.8105999827384949
1512060490334	-0.04859999939799309	-0.07580000162124634	0.7770999670028687
1512060490340	0.171999990940094	-0.07209999859333038	0.4339999854564667
1512060490353	0.41839998960494995	-0.06369999796152115	0.1841999888420105
1512060490360	0.43299999833106995	-0.016999999061226845	-0.09709999710321426
1512060490373	0.23469999432563782	0.10119999945163727	-0.14159999787807465
1512060490380	0.1671999990940094	0.09779999405145645	-0.25679999589920044
1512060490393	-0.012199999764561653	0.28919997811317444	-0.5918999910354614
1512060490400	-0.271699994802475	0.12780000269412994	-0.4652999937534332
1512060490415	-0.33169999718666077	-0.07400000095367432	-0.2724999785423279
1512060490420	-0.20629999041557312	-0.07699999958276749	0.17260000109672546
1512060490433	-0.05959999933838844	-0.11379999667406082	0.4884999990463257
1512060490440	0.10949999839067459	-0.22379998862743378	0.6080999970436096
1512060490453	0.567799985408783	0.027400000020861626	0.38989999890327454
1512060490460	1.048200011253357	0.24549999833106995	-0.04649999737739563
1512060490473	1.293299913406372	0.5034999847412109	-0.5521999597549438
1512060490480	1.1962999105453491	0.7976999878883362	-1.0109999179840088
1512060490493	0.91839998960495	0.7734999656677246	-1.3380999565124512
1512060490500	0.5080000162124634	0.7410999536514282	-1.3844000101089478
1512060490514	0.1938999891281128	0.5065999627113342	-0.9174000024795532
1512060490520	0.0803999975323677	0.15279999375343323	-0.38259997963905334
1512060490533	0.0023999998811632395	-0.04309999942779541	0.17909999191761017
1512060490540	0.07939999550580978	-0.3172000050544739	0.7253999710083008
1512060490553	0.37779998779296875	-0.5475999712944031	1.0645999908447266
1512060490560	0.5794999599456787	-0.49699997901916504	1.0865999460220337
1512060490572	0.49859997630119324	-0.28619998693466187	0.8464999794960022
1512060490582	0.19759999215602875	-0.0802999958395958	0.5026000142097473
1512060490592	-0.27140000462532043	0.1938999891281128	0.1224999949336052
1512060490602	-0.7121999859809875	0.3797000050544739	-0.17579999566078186
1512060490617	-1.2122999429702759	0.28439998626708984	-0.5101000070571899
1512060490623	-1.7431999444961548	-0.08789999783039093	-0.6053000092506409
1512060490633	-2.1836998462677	-0.42479997873306274	-0.5489999651908875
1512060490640	-1.937999963760376	-0.7943999767303467	-0.39469999074935913
1512060490653	-1.7852998971939087	-1.0418000221252441	0.05900000035762787
1512060490660	-1.6346999406814575	-0.8569999933242798	0.31290000677108765
1512060490673	-1.4393999576568604	-0.32019999623298645	0.31039997935295105
1512060490680	-0.7078999876976013	0.22139999270439148	0.1331000030040741
1512060490693	-0.06459999829530716	0.6101999878883362	-0.29409998655319214
1512060490700	0.15919999778270721	0.8782999515533447	-0.7483999729156494
1512060490712	-0.09669999778270721	0.9407999515533447	-0.7849000096321106
1512060490720	-0.6347000002861023	0.914900004863739	-0.6119999885559082
1512060490733	-0.5153999924659729	0.5381999611854553	-0.3879999816417694
1512060490740	-0.0705999955534935	0.05119999870657921	-0.18729999661445618
1512060490753	0.8298999667167664	-0.5386999845504761	0.11349999904632568
1512060490759	0.818399965763092	-0.5766000151634216	0.5670999884605408
1512060490773	0.17069999873638153	0.00419999985024333	1.5463999509811401
1512060490780	0.009399999864399433	0.8560999631881714	2.1656999588012695
1512060490793	0.961899995803833	1.4408999681472778	1.7625999450683594
1512060490800	1.8619999885559082	2.069200038909912	0.7856999635696411
1512060490813	2.1359000205993652	2.38349986076355	0.07490000128746033
1512060490822	1.6431999206542969	2.6541998386383057	-0.5414999723434448
1512060490834	1.419600009918213	2.456199884414673	-1.2223999500274658
1512060490840	1.862299919128418	2.0732998847961426	-1.5888999700546265
1512060490853	1.5786999464035034	1.0282999277114868	-0.8560999631881714
1512060490860	1.3600000143051147	0.965999960899353	0.44039997458457947
1512060490873	0.9804999828338623	1.139699935913086	1.4937999248504639
1512060490880	0.7523999810218811	1.3554999828338623	1.3364999294281006
1512060490893	0.5462999939918518	1.8407999277114868	0.055399999022483826
1512060490900	0.43320000171661377	2.244499921798706	-1.6922999620437622
1512060490913	0.059699997305870056	2.2139999866485596	-2.7998998165130615
1512060490920	-0.03799999877810478	2.0276999473571777	-2.844599962234497
1512060490932	0.06839999556541443	1.5245000123977661	-1.8309999704360962
1512060490940	0.44599997997283936	0.9014999866485596	-0.22199998795986176
1512060490953	0.9602999687194824	0.361299991607666	0.6703000068664551
1512060490960	1.0648999214172363	0.2190999984741211	0.7699999809265137
1512060490973	0.46209999918937683	0.3141999840736389	0.1501999944448471
1512060490979	-0.30480000376701355	0.5967000126838684	-1.0088000297546387
1512060490994	-0.7999999523162842	0.8292999863624573	-1.8538999557495117
1512060491000	-0.9023999571800232	0.8147000074386597	-2.012399911880493
1512060491013	-0.8496999740600586	0.6049000024795532	-1.1606999635696411
1512060491020	-0.5608999729156494	0.2915000021457672	-0.412200003862381
1512060491034	-0.148499995470047	-0.20549999177455902	0.07499999552965164
1512060491040	0.3447999954223633	-0.6642999649047852	0.2750999927520752
1512060491054	0.8784999847412109	-0.9289999604225159	0.2513999938964844
1512060491060	0.717799961566925	-0.7670999765396118	0.016899999231100082
1512060491073	-0.0997999981045723	-0.4918999969959259	-0.2303999960422516
1512060491080	-0.551800012588501	-0.18459999561309814	-0.15559999644756317
1512060491093	-0.7392999529838562	-0.12309999763965607	-0.28939998149871826
1512060491100	-0.6466999650001526	0.01759999990463257	-0.35929998755455017
1512060491113	-0.3294000029563904	0.08980000019073486	-0.6416000127792358
1512060491120	-0.030700000002980232	0.17589999735355377	-1.0943999290466309
1512060491132	0.5151000022888184	0.0	-1.4133999347686768
1512060491140	0.8779999613761902	-0.05350000038743019	-1.4191999435424805
1512060491152	0.9122999906539917	-0.1151999980211258	-0.654699981212616
1512060491160	0.8876000046730042	-0.33789998292922974	-0.002199999988079071
1512060491173	1.0058000087738037	-0.6020999550819397	1.1435999870300293
1512060491180	1.201200008392334	-0.6301000118255615	2.197000026702881
1512060491193	0.7675999999046326	-0.4700999855995178	2.9617998600006104
1512060491199	0.15070000290870667	-0.3236999809741974	2.9363999366760254
1512060491213	-0.16859999299049377	-0.2206999957561493	2.1991000175476074
1512060491220	-0.19449999928474426	-0.38259997963905334	0.9393999576568604
1512060491233	0.05009999871253967	-0.608299970626831	-0.2035999894142151
1512060491240	0.3385999798774719	-0.5866999626159668	-1.0363999605178833
1512060491253	0.23109999299049377	-0.48489999771118164	-1.3188999891281128
1512060491260	-0.060999996960163116	-0.5009999871253967	-1.3328999280929565
1512060491273	-0.17949999868869781	-0.5212000012397766	-1.0550999641418457
1512060491280	-0.12150000035762787	-0.5090999603271484	-0.6592999696731567
1512060491293	0.07109999656677246	-0.5428000092506409	-0.42479997873306274
1512060491300	0.09209999442100525	-0.4684000015258789	-0.35269999504089355
1512060491313	0.142099991440773	-0.5471000075340271	-0.5561999678611755
1512060491320	0.11769999563694	-0.6525999903678894	-0.6480000019073486
1512060491333	0.14630000293254852	-0.7479000091552734	-0.5803999900817871
1512060491340	-0.06480000168085098	-0.7626000046730042	-0.6692000031471252
1512060491353	-0.42289999127388	-0.7803999781608582	-0.7547999620437622
1512060491360	-0.6107999682426453	-0.8042999505996704	-0.8108999729156494
1512060491372	-0.6726999878883362	-0.8343999981880188	-0.8489999771118164
1512060491380	-0.8229999542236328	-0.7206999659538269	-1.055400013923645
1512060491393	-0.799299955368042	-0.6516000032424927	-1.4466999769210815
1512060491400	-0.6956999897956848	-0.736299991607666	-1.3018999099731445
1512060491413	-0.7021999955177307	-0.704800009727478	-0.7953000068664551
1512060491419	-0.6212999820709229	-0.8690999746322632	-0.0681999996304512
1512060491433	-0.4910999834537506	-0.8741999864578247	0.3799999952316284
1512060491440	-0.33869999647140503	-0.7479999661445618	0.5103999972343445
1512060491453	-0.13499999046325684	-0.4490000009536743	0.15060000121593475
1512060491460	-0.1030999943614006	-0.3766999840736389	-0.48179998993873596
1512060491473	-0.03350000083446503	-0.22929999232292175	-0.9864999651908875
1512060491480	-0.21879999339580536	-0.059699997305870056	-0.9122999906539917
1512060491493	-0.31200000643730164	-0.06350000202655792	-0.41849997639656067
1512060491500	-0.21809999644756317	-0.14989998936653137	0.12139999866485596
1512060491513	-0.10040000081062317	-0.19849999248981476	0.7870000004768372
1512060491520	-0.06539999693632126	-0.24529999494552612	0.9813999533653259
1512060491533	-0.2929999828338623	-0.3312000036239624	0.8434000015258789
1512060491540	-0.5780999660491943	-0.34219998121261597	0.6064000129699707
1512060491553	-0.6241999864578247	-0.3114999830722809	0.26819998025894165
1512060491560	-0.6254000067710876	-0.204599991440773	0.04639999940991402
1512060491572	-0.6615999937057495	-0.2175999879837036	0.016699999570846558
1512060491579	-0.616100013256073	-0.3111000061035156	0.17819999158382416
1512060491592	-0.651699960231781	-0.2879999876022339	0.29009997844696045
1512060491600	-0.6972999572753906	-0.3434000015258789	0.542199969291687
1512060491613	-0.7834999561309814	-0.36039999127388	0.5913999676704407
1512060491620	-0.8643999695777893	-0.26010000705718994	0.37139999866485596
1512060491633	-0.7598999738693237	-0.3125	0.1143999993801117
1512060491640	-0.7734000086784363	-0.3653999865055084	-0.18559999763965607
1512060491653	-0.6665999889373779	-0.336899995803833	-0.545799970626831
1512060491660	-0.7897999882698059	-0.38189998269081116	-0.7964999675750732
1512060491673	-0.9375999569892883	-0.22849999368190765	-0.8981999754905701
1512060491680	-1.0752999782562256	-0.3111000061035156	-0.6773999929428101
1512060491694	-0.9408999681472778	-0.43529999256134033	-0.1599999964237213
1512060491702	-0.693399965763092	-0.44579997658729553	0.056599996984004974
1512060491713	-0.6061999797821045	-0.5417999625205994	0.19739998877048492
1512060491720	-0.5202000141143799	-0.6025999784469604	0.0819999948143959
1512060491733	-0.48069998621940613	-0.4648999869823456	0.04439999908208847
1512060491740	-0.5564999580383301	-0.4010999798774719	-0.08789999783039093
1512060491753	-0.43529999256134033	-0.5292999744415283	-0.004799999762326479
1512060491759	-0.2726999819278717	-0.45819997787475586	0.290800005197525
1512060491773	-0.15109999477863312	-0.5809000134468079	0.39729997515678406
1512060491779	0.18359999358654022	-0.6599000096321106	0.4193999767303467
1512060491792	0.5685999989509583	-0.6166999936103821	0.46769997477531433
1512060491800	0.7834999561309814	-0.5728999972343445	0.38659998774528503
1512060491812	0.8746999502182007	-0.4486999809741974	0.11050000041723251
1512060491820	0.7333999872207642	-0.4000999927520752	-0.3066999912261963
1512060491833	0.6743999719619751	-0.3109999895095825	-0.40059998631477356
1512060491840	0.5026000142097473	-0.14229999482631683	-0.5235999822616577
1512060491853	0.4108999967575073	-0.12690000236034393	-0.6299999952316284
1512060491860	0.35569998621940613	-0.10979999601840973	-0.5769999623298645
1512060491873	0.14419999718666077	-0.1356000006198883	-0.3043999969959259
1512060491880	0.054899998009204865	-0.20669999718666077	-0.012000000104308128
1512060491893	0.15299999713897705	-0.35929998755455017	0.296999990940094
1512060491901	0.17170000076293945	-0.43789997696876526	0.4301999807357788
1512060491913	0.2954999804496765	-0.4756999909877777	0.319599986076355
1512060491920	0.21660000085830688	-0.4301999807357788	-0.13249999284744263
1512060491933	0.019999999552965164	-0.4964999854564667	-0.5616999864578247
1512060491941	-0.16429999470710754	-0.5191999673843384	-0.8800999522209167
1512060491956	-0.2581000030040741	-0.42489999532699585	-0.9132999777793884
1512060491960	-0.23389999568462372	-0.4493999779224396	-0.5985999703407288
1512060491973	-0.02319999970495701	-0.5163999795913696	-0.0340999998152256
1512060491980	0.09759999811649323	-0.7027999758720398	0.5493999719619751
1512060491993	0.05379999801516533	-0.7736999988555908	0.9179999828338623
1512060492000	0.05119999870657921	-0.8075000047683716	1.1226999759674072
1512060492012	-0.06229999661445618	-0.9156000018119812	0.8412999510765076
1512060492020	-0.09219999611377716	-0.9043999910354614	0.5730000138282776
1512060492032	-0.22129999101161957	-0.8194999694824219	0.4659999907016754
1512060492040	-0.3667999804019928	-0.5859999656677246	0.5910999774932861
1512060492053	-0.49619999527931213	-0.3992999792098999	0.7458999752998352
1512060492060	-0.4253000020980835	-0.10089999437332153	0.882099986076355
1512060492073	-0.09759999811649323	-0.07620000094175339	0.8806999921798706
1512060492080	0.3671000003814697	-0.044999998062849045	0.6834999918937683
1512060492093	0.6929999589920044	-0.008499999530613422	0.6363999843597412
1512060492100	0.6997999548912048	0.025499999523162842	0.8836999535560608
1512060492113	0.3236999809741974	-0.14159999787807465	1.1578999757766724
1512060492120	-0.3100999891757965	-0.19539999961853027	1.2774999141693115
1512060492133	-0.8097999691963196	-0.3308999836444855	1.3258999586105347
1512060492140	-1.093500018119812	-0.3504999876022339	1.0806999206542969
1512060492153	-1.0225999355316162	-0.36910000443458557	1.0371999740600586
1512060492160	-0.7196999788284302	-0.34700000286102295	0.8765999674797058
1512060492174	-0.353300005197525	-0.2818000018596649	0.5137999653816223
1512060492183	-0.07819999754428864	0.01939999870955944	0.4059000015258789
1512060492193	-0.1581999957561493	0.08449999988079071	0.24650000035762787
1512060492199	-0.5027999877929688	0.0689999982714653	0.08839999884366989
1512060492215	-1.0556999444961548	0.20430000126361847	0.05769999697804451
1512060492220	-1.834299921989441	0.564799964427948	-0.06529999524354935
1512060492233	-1.3270999193191528	0.42309999465942383	-0.2368999868631363
1512060492240	-0.7228999733924866	0.3310999870300293	-0.5372999906539917
1512060492253	-0.289900004863739	0.28189998865127563	-0.21400000154972076
1512060492260	-0.13849999010562897	0.34759998321533203	0.30969998240470886
1512060492273	-0.21799999475479126	0.4479999840259552	0.6118999719619751
1512060492280	-0.22139999270439148	0.702299952507019	1.1957999467849731
1512060492293	-0.22869999706745148	0.9978999495506287	1.1933000087738037
1512060492300	-0.05049999803304672	1.2609999179840088	0.5916000008583069
1512060492313	0.15929999947547913	1.333899974822998	-0.09359999746084213
1512060492320	0.03309999778866768	1.286199927330017	-0.33559998869895935
1512060492333	0.004299999680370092	1.1938999891281128	-0.2718999981880188
1512060492340	0.2532999813556671	1.021299958229065	0.053599998354911804
1512060492352	0.4187999963760376	0.8119999766349792	0.1525000035762787
1512060492360	0.7932999730110168	0.6488999724388123	0.29760000109672546
1512060492372	1.2079999446868896	0.6917999982833862	0.21689999103546143
1512060492380	1.4774999618530273	0.8217999935150146	-0.23510000109672546
1512060492392	1.38510000705719	0.8378999829292297	-0.7527999877929688
1512060492400	1.2200000286102295	0.6987000107765198	-1.3251999616622925
1512060492413	0.8420999646186829	0.7106999754905701	-1.274399995803833
1512060492422	0.8259999752044678	0.40449997782707214	-0.9315999746322632
1512060492434	1.0047999620437622	0.29339998960494995	-0.6000999808311462
1512060492440	1.0953999757766724	0.10449999570846558	-0.24449999630451202
1512060492453	1.1680999994277954	-0.003000000026077032	0.09510000050067902
1512060492460	0.8748999834060669	0.12680000066757202	0.4607999920845032
1512060492473	0.7453999519348145	0.10899999737739563	0.43230000138282776
1512060492480	0.7465999722480774	0.011699999682605267	-0.1305999904870987
1512060492493	0.5002999901771545	0.06449999660253525	-0.5712999701499939
1512060492500	0.04910000041127205	0.1890999972820282	-0.7574999928474426
1512060492513	-0.23259998857975006	0.11599999666213989	-0.6129999756813049
1512060492520	-0.4715999960899353	0.1987999975681305	-0.23269999027252197
1512060492533	-0.47839999198913574	0.28369998931884766	0.27309998869895935
1512060492540	-0.37549999356269836	0.36969998478889465	0.6898999810218811
1512060492553	0.10179999470710754	0.25999999046325684	1.2243999242782593
1512060492560	0.6425999999046326	0.4219000041484833	2.1659998893737793
1512060492573	1.121399998664856	0.6654999852180481	2.9447999000549316
1512060492580	0.9768999814987183	0.9490999579429626	2.860299825668335
1512060492592	0.6563999652862549	1.0351999998092651	2.069700002670288
1512060492600	0.3531000018119812	1.080199956893921	1.1209999322891235
1512060492613	-0.11639999598264694	1.000499963760376	0.32580000162124634
1512060492620	-0.5947999954223633	0.8721999526023865	0.04919999837875366
1512060492633	-0.7465999722480774	0.5814999938011169	0.10639999806880951
1512060492642	-0.7087000012397766	0.1339000016450882	0.40469998121261597
1512060492653	-0.7127999663352966	-0.0018999999156221747	1.1553999185562134
1512060492660	-0.6155999898910522	-0.171999990940094	1.9846999645233154
1512060492673	-0.36569997668266296	-0.18209999799728394	2.748499870300293
1512060492680	0.11429999768733978	0.008999999612569809	3.1848998069763184
1512060492693	0.018299998715519905	0.08190000057220459	2.516700029373169
1512060492700	-0.257099986076355	0.033299997448921204	1.4291999340057373
1512060492712	-0.4174000024795532	0.06319999694824219	0.2816999852657318
1512060492720	-0.5712999701499939	0.09030000120401382	-0.7099999785423279
1512060492733	-0.5644999742507935	-0.07999999821186066	-1.5341999530792236
1512060492740	-0.6398999691009521	-0.1704999953508377	-1.9285999536514282
1512060492753	-0.6888999938964844	-0.0997999981045723	-1.7875999212265015
1512060492759	-0.4412999749183655	-0.06309999525547028	-1.496999979019165
1512060492773	0.09160000085830688	0.020899999886751175	-1.0539000034332275
1512060492780	0.5669999718666077	0.11050000041723251	-0.45969998836517334
1512060492793	0.8381999731063843	0.08559999614953995	0.12520000338554382
1512060492800	0.702299952507019	0.13220000267028809	0.593999981880188
1512060492812	0.7023999691009521	0.0543999969959259	0.8557999730110168
1512060492820	0.9447999596595764	-0.06709999591112137	0.500499963760376
1512060492834	1.1352999210357666	-0.029199998825788498	-0.02630000002682209
1512060492840	1.1205999851226807	0.12950000166893005	-0.5947999954223633
1512060492853	0.9837999939918518	0.29019999504089355	-1.1735999584197998
1512060492860	0.7999999523162842	0.5324999690055847	-1.6071999073028564
1512060492873	0.9840999841690063	0.6651999950408936	-1.3167999982833862
1512060492880	1.156599998474121	0.7240999937057495	-0.6193000078201294
1512060492894	1.3982999324798584	0.43359997868537903	-0.010699999518692493
1512060492899	1.5127999782562256	0.1859000027179718	0.5317000150680542
1512060492913	1.4723999500274658	0.055299997329711914	1.053399920463562
1512060492920	1.3222999572753906	-0.19589999318122864	1.063599944114685
1512060492933	0.9988999962806702	-0.258899986743927	0.7976999878883362
1512060492940	0.6413999795913696	-0.3227999806404114	0.2994999885559082
1512060492953	0.09669999778270721	-0.19269999861717224	-0.13849999010562897
1512060492960	-0.2848999798297882	-0.10349999368190765	-0.5241000056266785
1512060492973	-0.6611999869346619	-0.05549999698996544	-0.7802000045776367
1512060492979	-0.7213000059127808	-0.008700000122189522	-0.7185999751091003
1512060492993	-0.6315000057220459	0.001500000013038516	-0.4115999937057495
1512060493000	-0.39819997549057007	-0.02199999988079071	-0.03659999743103981
1512060493013	-0.31759998202323914	0.03189999982714653	0.44679999351501465
1512060493020	-0.22509999573230743	-0.11400000005960464	1.0401999950408936
1512060493033	-0.34880000352859497	-0.18879999220371246	1.254699945449829
1512060493040	-0.5331999659538269	-0.1923999935388565	1.180999994277954
1512060493052	-0.8655999898910522	-0.08249999582767487	1.0156999826431274
1512060493060	-1.1825000047683716	0.09910000115633011	0.6035999655723572
1512060493073	-1.590399980545044	0.11389999836683273	0.07999999821186066
1512060493080	-1.632699966430664	0.20319999754428864	-0.4072999954223633
1512060493093	-1.4429999589920044	0.33399999141693115	-0.5976999998092651
1512060493099	-0.9587000012397766	0.4333999752998352	-0.7674999833106995
1512060493116	-0.5734999775886536	0.42309999465942383	-0.7615999579429626
1512060493121	-0.4196999967098236	0.48989999294281006	-0.6334999799728394
1512060493133	-0.2599000036716461	0.6717000007629395	-0.7470999956130981
1512060493140	0.02159999869763851	0.4584999978542328	-1.4706999063491821
1512060493154	-0.3385999798774719	0.31619998812675476	-1.1240999698638916
1512060493160	-0.644599974155426	0.013499999418854713	-0.3158999979496002
1512060493173	-0.5988999605178833	-0.36550000309944153	0.9876999855041504
1512060493180	-0.48809999227523804	-0.6998999714851379	2.450500011444092
1512060493193	-0.5791000127792358	-0.8732999563217163	3.1116998195648193
1512060493200	-0.90829998254776	-0.7294999957084656	2.7411999702453613
1512060493213	-0.8942999839782715	-0.5037999749183655	1.4970999956130981
1512060493220	-0.7393999695777893	-0.2744999825954437	0.2886999845504761
1512060493233	-0.3628000020980835	-0.08240000158548355	-0.5306999683380127
1512060493240	-0.14389999210834503	0.18619999289512634	-0.9645999670028687
1512060493252	0.19380000233650208	0.45329999923706055	-0.9861999750137329
1512060493260	0.63919997215271	0.6836999654769897	-0.5318999886512756
1512060493272	0.887999951839447	0.9531999826431274	0.08329999446868896
1512060493280	1.0126999616622925	1.1079000234603882	0.8745999932289124
1512060493293	1.239300012588501	1.1114000082015991	1.5203999280929565
1512060493300	1.2936999797821045	1.2764999866485596	1.6445999145507812
1512060493313	1.1067999601364136	1.5608999729156494	1.1434999704360962
1512060493319	0.796999990940094	1.805799961090088	-0.11369999498128891
1512060493333	1.0216000080108643	1.8560999631881714	-1.6440999507904053
