Trial:	Sub01BenchPress_linear_acceleration_t4.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060896108	0.7555999755859375	-0.1679999977350235	1.6674998998641968
1512060896122	0.6333000063896179	-0.08549999445676804	0.8306999802589417
1512060896128	0.5187000036239624	0.3028999865055084	0.21199999749660492
1512060896140	0.2126999944448471	0.5234000086784363	-0.1551000028848648
1512060896148	-0.013399999588727951	0.6451999545097351	-0.3928999900817871
1512060896163	-0.32099997997283936	0.7125999927520752	-0.4355999827384949
1512060896168	-0.5199999809265137	0.5941999554634094	-0.1914999932050705
1512060896182	-0.5360999703407288	0.5252000093460083	0.21069999039173126
1512060896187	-0.5564999580383301	0.13319998979568481	0.3547999858856201
1512060896202	-0.6538000106811523	0.10499999672174454	0.3422999978065491
1512060896208	-0.7030999660491943	0.4188999831676483	0.003499999875202775
1512060896221	-0.7465999722480774	0.7893999814987183	-0.19419999420642853
1512060896229	-0.8255999684333801	0.981499969959259	-0.37379997968673706
1512060896242	-0.9041000008583069	1.1898000240325928	-0.34540000557899475
1512060896248	-1.1409999132156372	1.1164000034332275	-0.1981000006198883
1512060896262	-1.0691999197006226	0.8122999668121338	0.0142000000923872
1512060896268	-0.8852999806404114	0.5224999785423279	0.1671999990940094
1512060896282	-0.7901999950408936	0.2947999835014343	0.2443999946117401
1512060896288	-0.47049999237060547	0.13419999182224274	0.28200000524520874
1512060896302	-0.2572000026702881	-0.01719999872148037	-0.04779999703168869
1512060896309	-0.37939998507499695	0.1363999992609024	-0.33169999718666077
1512060896327	-0.7146999835968018	0.42569997906684875	-0.7477999925613403
1512060896332	-1.031999945640564	0.8518999814987183	-1.1474000215530396
1512060896343	-1.0263999700546265	0.9506999850273132	-1.5891999006271362
1512060896349	-0.9812999963760376	1.0393999814987183	-1.7415999174118042
1512060896362	-0.870199978351593	1.4261000156402588	-1.4383999109268188
1512060896368	-0.4635999798774719	1.6093999147415161	-1.1359000205993652
1512060896381	-0.06709999591112137	1.3424999713897705	-0.717199981212616
1512060896388	0.23989999294281006	1.0511000156402588	-0.06669999659061432
1512060896401	0.3400000035762787	0.7739999890327454	0.7753999829292297
1512060896408	0.43289998173713684	0.4699999988079071	1.3903999328613281
1512060896421	0.2149999886751175	0.21040000021457672	1.3840999603271484
1512060896428	-0.22999998927116394	0.29999998211860657	1.1310999393463135
1512060896441	-0.6678000092506409	0.335099995136261	0.5198999643325806
1512060896448	-0.8209999799728394	0.3261999785900116	-0.37039998173713684
1512060896461	-0.8466999530792236	0.09829999506473541	-1.1648999452590942
1512060896468	-0.9810999631881714	-0.2595999836921692	-1.4825999736785889
1512060896480	-1.0745999813079834	-0.5953999757766724	-1.264299988746643
1512060896488	-1.6740999221801758	-0.9025999903678894	-0.7824999690055847
1512060896501	-1.8834999799728394	-0.6298999786376953	-0.6516000032424927
1512060896508	-2.0139000415802	-0.48589998483657837	-0.7026999592781067
1512060896521	-1.6770999431610107	-0.31790000200271606	-0.5929999947547913
1512060896528	-1.3435999155044556	-0.31529998779296875	-0.40619999170303345
1512060896542	-0.8976999521255493	-0.4311999976634979	0.23409999907016754
1512060896548	-0.5752999782562256	-0.5478999614715576	0.5404999852180481
1512060896563	-0.33329999446868896	-0.5062000155448914	0.44589999318122864
1512060896568	-0.407399982213974	-0.2298000007867813	0.14710000157356262
1512060896581	-0.7177000045776367	0.31790000200271606	-0.34779998660087585
1512060896588	-0.7960000038146973	0.8901000022888184	-0.9577999711036682
1512060896601	-0.9919999837875366	1.4103000164031982	-1.5541999340057373
1512060896608	-1.1411999464035034	1.7390999794006348	-2.0453999042510986
1512060896621	-1.2441999912261963	1.8417999744415283	-2.2416000366210938
1512060896628	-1.3050999641418457	1.7102999687194824	-2.1094000339508057
1512060896641	-1.5194000005722046	1.6546999216079712	-1.9526000022888184
1512060896647	-1.4947999715805054	1.6298999786376953	-1.993299961090088
1512060896661	-1.587499976158142	1.7109999656677246	-2.153899908065796
1512060896668	-1.5688999891281128	1.892799973487854	-2.4540998935699463
1512060896681	-1.6735999584197998	2.0314998626708984	-2.6720998287200928
1512060896688	-1.5901999473571777	2.049999952316284	-2.673799991607666
1512060896700	-1.4728000164031982	1.8014999628067017	-2.515199899673462
1512060896708	-1.4781999588012695	1.4788999557495117	-2.0100998878479004
1512060896720	-1.4890999794006348	1.1917999982833862	-1.1554999351501465
1512060896728	-1.424399971961975	0.7860999703407288	-0.2483999878168106
1512060896741	-1.2101999521255493	0.676099956035614	0.6416999697685242
1512060896748	-0.9168999791145325	0.4177999794483185	1.389299988746643
1512060896761	-0.5468999743461609	0.3158999979496002	1.764699935913086
1512060896767	-0.21660000085830688	0.3716000020503998	1.82479989528656
1512060896780	0.11289999634027481	0.3845999836921692	1.5455999374389648
1512060896790	0.4398999810218811	0.5055999755859375	1.486799955368042
1512060896802	0.6478999853134155	0.4652999937534332	1.365299940109253
1512060896808	0.9718999862670898	0.4235000014305115	1.3207999467849731
1512060896821	1.139699935913086	0.3100999891757965	1.5699999332427979
1512060896828	1.1545000076293945	0.21050000190734863	1.5643999576568604
1512060896841	1.0966999530792236	0.13009999692440033	1.5733000040054321
1512060896848	0.8842999935150146	0.3342999815940857	1.5194000005722046
1512060896861	0.7134999632835388	0.352400004863739	1.406599998474121
1512060896868	0.6958000063896179	0.5616999864578247	1.3215999603271484
1512060896881	0.5931999683380127	0.8355000019073486	1.1620999574661255
1512060896888	0.6038999557495117	0.9041000008583069	0.9674999713897705
1512060896901	0.5720999836921692	0.9310999512672424	0.920199990272522
1512060896908	0.5751000046730042	1.0710999965667725	0.6678000092506409
1512060896920	0.57669997215271	1.0606999397277832	0.5512999892234802
1512060896928	0.45659998059272766	1.169600009918213	0.41659998893737793
1512060896940	0.3344999849796295	1.316100001335144	-0.10319999605417252
1512060896948	0.16939999163150787	1.3395999670028687	-0.3807999789714813
1512060896961	0.04099999740719795	1.2379999160766602	-0.5239999890327454
1512060896968	-0.3215999901294708	1.1337000131607056	-0.3317999839782715
1512060896981	-0.6798999905586243	0.8337000012397766	-0.15209999680519104
1512060896987	-0.9467999935150146	0.4311999976634979	0.015599999576807022
1512060897001	-1.3212999105453491	0.1939999908208847	0.13339999318122864
1512060897008	-1.5698000192642212	0.1224999949336052	0.19020000100135803
1512060897023	-1.8473999500274658	0.10279999673366547	-0.04969999939203262
1512060897028	-1.8427000045776367	-0.06109999865293503	-0.4018999934196472
1512060897041	-2.0999999046325684	-0.24269999563694	-0.5514000058174133
1512060897048	-2.3086998462677	-0.5995999574661255	-0.47209998965263367
1512060897061	-2.661900043487549	-1.083400011062622	-0.09290000051259995
1512060897068	-3.2007999420166016	-1.5020999908447266	0.4733999967575073
1512060897081	-3.778899908065796	-1.3650999069213867	0.8723999857902527
1512060897088	-4.005799770355225	-1.0403000116348267	0.46639999747276306
1512060897101	-3.9609999656677246	-0.6072999835014343	0.036399997770786285
1512060897108	-3.805999994277954	-0.07580000162124634	-0.3797999918460846
1512060897121	-3.342399835586548	0.28949999809265137	-0.36649999022483826
1512060897128	-2.8034000396728516	0.34289997816085815	0.01979999989271164
1512060897141	-2.3447999954223633	0.12889999151229858	0.6524999737739563
1512060897148	-1.9266999959945679	-0.19280000030994415	1.4900999069213867
1512060897160	-1.6643999814987183	-0.5367000102996826	2.1782000064849854
1512060897168	-1.6715999841690063	-1.093999981880188	2.5000998973846436
1512060897181	-1.559499979019165	-1.3622000217437744	2.7323999404907227
1512060897188	-1.4855999946594238	-1.6516000032424927	2.675299882888794
1512060897201	-1.6890000104904175	-1.6574000120162964	2.8411998748779297
1512060897207	-1.8596999645233154	-1.6952999830245972	3.454900026321411
1512060897221	-1.9978998899459839	-1.6535999774932861	3.940999984741211
1512060897228	-1.9478999376296997	-1.5428999662399292	4.07349967956543
1512060897242	-2.020699977874756	-1.4441999197006226	3.8633999824523926
1512060897248	-2.331199884414673	-1.2000999450683594	3.3957998752593994
1512060897261	-2.6011998653411865	-0.8105999827384949	2.600600004196167
1512060897268	-2.7149999141693115	-0.24239999055862427	1.62909996509552
1512060897281	-2.710700035095215	0.07660000026226044	0.6744999885559082
1512060897288	-2.6275999546051025	0.2646999955177307	-0.10849999636411667
1512060897301	-2.506500005722046	0.1298999935388565	-0.3376999795436859
1512060897308	-2.311199903488159	0.09449999779462814	-0.17409999668598175
1512060897321	-2.078199863433838	-0.07369999587535858	-0.0828000009059906
1512060897328	-2.0020999908447266	-0.20099999010562897	0.085999995470047
1512060897341	-1.9287999868392944	-0.35519999265670776	0.0037999998312443495
1512060897348	-1.8969999551773071	-0.22519999742507935	-0.16830000281333923
1512060897361	-1.7893999814987183	-0.2712000012397766	-0.16200000047683716
1512060897368	-1.4859999418258667	-0.30169999599456787	-0.08289999514818192
1512060897380	-1.1805999279022217	-0.47849997878074646	0.07930000126361847
1512060897388	-0.9168999791145325	-0.5774999856948853	0.7497000098228455
1512060897401	-0.49219998717308044	-0.5692999958992004	0.8904999494552612
1512060897408	-0.25759997963905334	-0.5351999998092651	0.7813999652862549
1512060897421	-0.09769999980926514	-0.4088999927043915	0.41849997639656067
1512060897428	-0.08799999952316284	-0.2985000014305115	-0.037299998104572296
1512060897441	-0.038100000470876694	-0.2807999849319458	-0.21069999039173126
1512060897447	0.01529999915510416	-0.3455999791622162	-0.3725000023841858
1512060897464	0.038100000470876694	-0.45409998297691345	-0.46889999508857727
1512060897469	0.1462000012397766	-0.5263000130653381	-0.50409996509552
1512060897481	0.17989999055862427	-0.44589999318122864	-0.5620999932289124
1512060897488	0.211899995803833	-0.2939999997615814	-0.5015999674797058
1512060897501	0.12109999358654022	-0.18159998953342438	-0.3747999966144562
1512060897508	0.18289999663829803	-0.1021999940276146	-0.6152999997138977
1512060897521	0.5121999979019165	-0.12269999831914902	-0.6890999674797058
1512060897528	0.8312999606132507	-0.28349998593330383	-0.4892999827861786
1512060897541	0.9429999589920044	-0.3546999990940094	-0.09589999914169312
1512060897548	1.205899953842163	-0.39010000228881836	0.04580000042915344
1512060897561	1.5475999116897583	-0.31189998984336853	-0.004399999976158142
1512060897568	1.573699951171875	-0.24089999496936798	0.1396999955177307
1512060897581	1.795699954032898	-0.17759999632835388	0.12969999015331268
1512060897588	1.8559999465942383	-0.12280000001192093	0.30480000376701355
1512060897600	1.9532999992370605	-0.06599999964237213	0.1996999979019165
1512060897608	2.2089998722076416	-0.3919000029563904	0.019500000402331352
1512060897621	2.349900007247925	-0.4812999963760376	-0.11229999363422394
1512060897628	2.7263998985290527	-0.7269999980926514	-0.04609999805688858
1512060897641	3.0329999923706055	-0.9692999720573425	0.0044999998062849045
1512060897648	3.149199962615967	-1.0135999917984009	-0.12479999661445618
1512060897662	3.22979998588562	-1.0170999765396118	-0.40129998326301575
1512060897668	3.0364999771118164	-1.0877000093460083	-0.6383000016212463
1512060897681	2.8011999130249023	-1.2214000225067139	-0.8066999912261963
1512060897688	2.525599956512451	-1.3429999351501465	-0.821899950504303
1512060897702	2.2802000045776367	-1.5678999423980713	-0.39079999923706055
1512060897708	2.021399974822998	-1.6685999631881714	0.24219998717308044
1512060897721	1.9539999961853027	-1.351199984550476	0.24079999327659607
1512060897728	2.2846999168395996	-1.0781999826431274	-0.5658000111579895
1512060897741	2.309999942779541	-0.8429999947547913	-1.2310999631881714
1512060897748	2.0653998851776123	-0.5335999727249146	-1.4905999898910522
1512060897761	1.9706999063491821	-0.19339999556541443	-1.45169997215271
1512060897768	2.0664000511169434	-0.016999999061226845	-1.26829993724823
1512060897781	2.4321999549865723	-0.04189999774098396	-0.9761999845504761
1512060897788	2.796299934387207	0.006599999964237213	-0.6865999698638916
1512060897801	3.1572999954223633	-0.05929999798536301	-0.5194999575614929
1512060897808	3.353799819946289	-0.004999999888241291	-0.249099999666214
1512060897820	3.388199806213379	0.08940000087022781	0.012600000016391277
1512060897828	3.074899911880493	0.07249999791383743	-0.1419999897480011
1512060897841	2.192199945449829	0.13509999215602875	-0.45080000162124634
1512060897848	1.5469999313354492	0.19779999554157257	-0.2831999957561493
1512060897861	1.1374999284744263	0.23889999091625214	-0.07779999822378159
1512060897868	1.0378999710083008	0.2719999849796295	0.1193000003695488
1512060897881	1.0573999881744385	0.2888000011444092	0.3568999767303467
1512060897888	1.2393999099731445	0.5138999819755554	0.2879999876022339
1512060897901	1.3043999671936035	0.49959999322891235	0.1419999897480011
1512060897907	1.4405999183654785	0.4089999794960022	0.13920000195503235
1512060897923	1.4574999809265137	0.24279999732971191	-0.17970000207424164
1512060897928	1.2343000173568726	0.22360000014305115	-0.1551000028848648
1512060897941	0.8127999901771545	0.15709999203681946	-0.016999999061226845
1512060897948	0.9016000032424927	-0.07039999961853027	0.20089998841285706
1512060897961	1.111899971961975	-0.18410000205039978	0.4262000024318695
1512060897968	1.3947999477386475	-0.281499981880188	0.4867999851703644
1512060897981	1.8191999197006226	-0.4404999911785126	0.2874999940395355
1512060897988	2.1182000637054443	-0.24799999594688416	-0.2759000062942505
1512060898001	2.142199993133545	-0.05269999802112579	-0.7986999750137329
1512060898008	1.8593999147415161	0.1087999939918518	-1.0719000101089478
1512060898021	1.3602999448776245	0.4546999931335449	-1.392699956893921
1512060898028	1.3181999921798706	0.3693999946117401	-1.9470999240875244
1512060898040	1.3899999856948853	0.1021999940276146	-2.9923999309539795
1512060898048	1.4096999168395996	0.06689999997615814	-3.6407999992370605
1512060898061	1.0620999336242676	0.03309999778866768	-4.0081000328063965
1512060898068	0.6068999767303467	0.33799999952316284	-3.725399971008301
1512060898082	0.5816999673843384	0.6991999745368958	-3.792799949645996
1512060898088	0.7734999656677246	0.8562999963760376	-3.6532998085021973
1512060898102	0.8770999908447266	0.9674999713897705	-3.253499984741211
1512060898108	0.9646999835968018	0.7347999811172485	-2.3713998794555664
1512060898122	0.8490999937057495	0.3243999779224396	-1.6965999603271484
1512060898127	1.0024999380111694	-0.17889998853206635	-1.147499918937683
1512060898141	1.1812000274658203	-0.6466000080108643	-0.429099977016449
1512060898148	1.188599944114685	-0.8288999795913696	0.2590999901294708
1512060898162	1.1103999614715576	-1.0419999361038208	0.7759999632835388
1512060898168	0.7502999901771545	-0.9152999520301819	1.079800009727478
1512060898182	0.2732999920845032	-0.6068999767303467	1.2660999298095703
1512060898188	-0.003399999812245369	-0.23849999904632568	1.2239999771118164
1512060898201	-0.1087999939918518	-0.04559999704360962	0.8588999509811401
1512060898208	0.11249999701976776	0.17239999771118164	0.48249998688697815
1512060898221	0.4611999988555908	0.22699999809265137	0.08969999849796295
1512060898228	0.5426999926567078	0.4196999967098236	-0.20709998905658722
1512060898241	0.699400007724762	0.2736999988555908	-0.42819997668266296
1512060898248	0.965999960899353	0.17989999055862427	-0.46879997849464417
1512060898260	1.306399941444397	0.13539999723434448	-0.5967999696731567
1512060898268	1.4082999229431152	0.22219999134540558	-0.8868999481201172
1512060898280	1.7394999265670776	0.41449999809265137	-1.1151000261306763
1512060898288	1.899899959564209	0.5475999712944031	-1.2654999494552612
1512060898301	2.009999990463257	0.746399998664856	-1.3291000127792358
1512060898308	2.260999917984009	0.5965999960899353	-1.1205999851226807
1512060898321	2.308199882507324	0.20499999821186066	-0.927299976348877
1512060898328	2.2692999839782715	-0.07569999992847443	-0.9441999793052673
1512060898341	2.3048999309539795	-0.4080999791622162	-0.9251999855041504
1512060898348	2.1484999656677246	-0.7900999784469604	-1.0851999521255493
1512060898360	2.204400062561035	-0.7838999629020691	-1.4005999565124512
1512060898368	2.240299940109253	-0.4153999984264374	-1.9879999160766602
1512060898380	2.1780998706817627	-0.04659999907016754	-2.4182000160217285
1512060898388	2.130699872970581	0.35679998993873596	-2.309799909591675
1512060898400	2.330899953842163	0.46789997816085815	-2.290299892425537
1512060898410	2.64139986038208	0.10979999601840973	-1.4223999977111816
1512060898422	2.8969998359680176	-0.22949999570846558	-0.3935999870300293
1512060898427	3.018399953842163	-0.7635999917984009	0.4811999797821045
1512060898442	2.7714998722076416	-1.0666999816894531	1.2045999765396118
1512060898448	2.309799909591675	-1.0449999570846558	1.8832999467849731
1512060898461	1.68149995803833	-0.8259999752044678	2.148699998855591
1512060898468	1.3264999389648438	-0.4269999861717224	1.9011999368667603
1512060898480	0.9386999607086182	0.03920000046491623	1.2379999160766602
1512060898488	0.7982999682426453	0.47769999504089355	0.4025000035762787
1512060898501	0.9429000020027161	0.5185999870300293	-0.25279998779296875
1512060898508	1.125599980354309	0.5174999833106995	-0.3619000017642975
1512060898521	1.3709999322891235	0.22190000116825104	-0.10949999839067459
1512060898528	1.400499939918518	0.09789999574422836	0.5751999616622925
1512060898541	1.5600999593734741	-0.1621999889612198	1.4864999055862427
1512060898548	1.816999912261963	-0.39729997515678406	1.9782999753952026
1512060898561	1.7603999376296997	-0.6631999611854553	2.050600051879883
1512060898568	1.3598999977111816	-0.5236999988555908	1.9854999780654907
1512060898581	0.7003999948501587	-0.29420000314712524	1.63319993019104
1512060898588	0.10889999568462372	0.28029999136924744	0.8907999992370605
1512060898601	-0.09950000047683716	0.8095999956130981	-0.398499995470047
1512060898608	-0.01730000041425228	1.348699927330017	-1.352199912071228
1512060898622	0.36739999055862427	1.650999903678894	-1.6561999320983887
1512060898628	0.9638999700546265	1.6165999174118042	-1.5240999460220337
1512060898641	1.5379999876022339	1.4143999814987183	-1.0293999910354614
1512060898648	1.6999999284744263	1.0002999305725098	-0.4025999903678894
1512060898662	1.6272999048233032	0.5889999866485596	0.38589999079704285
1512060898668	1.4544999599456787	0.593999981880188	0.6918999552726746
1512060898682	1.0819000005722046	0.6502000093460083	0.18490000069141388
1512060898688	0.8603000044822693	0.7267000079154968	-0.6667999625205994
1512060898701	0.35749998688697815	1.059399962425232	-1.3923999071121216
1512060898708	-0.013499999418854713	1.2309999465942383	-1.8194999694824219
1512060898722	-0.07479999959468842	1.3679999113082886	-1.895799994468689
1512060898728	-0.2361999899148941	1.1000999212265015	-1.5307999849319458
1512060898742	-0.23349998891353607	0.746399998664856	-0.8217999935150146
1512060898748	-0.25189998745918274	-0.07970000058412552	-0.3407999873161316
1512060898761	-0.3148999810218811	-0.04490000009536743	-0.024899998679757118
1512060898768	-0.366599977016449	-0.025299999862909317	-0.08399999886751175
1512060898781	-0.6298999786376953	0.17389999330043793	-0.26339998841285706
1512060898788	-0.5938999652862549	0.31290000677108765	-0.2863999903202057
1512060898801	-0.5023999810218811	0.13019999861717224	-0.24279999732971191
1512060898808	-0.33059999346733093	0.013199999928474426	-0.15389999747276306
1512060898820	-0.3569999933242798	-0.2863999903202057	-0.10480000078678131
1512060898828	-0.5115000009536743	-0.45509999990463257	0.0071000000461936
1512060898841	-0.8029999732971191	-0.36820000410079956	0.282399982213974
1512060898848	-0.9535999894142151	-0.14819999039173126	-0.09789999574422836
1512060898861	-0.8755999803543091	0.125900000333786	-0.6478999853134155
1512060898868	-0.7943999767303467	0.5557999610900879	-0.9175999760627747
1512060898882	-0.6279000043869019	0.6313999891281128	-0.8222999572753906
1512060898889	-0.2928999960422516	0.6222000122070312	-0.7059999704360962
1512060898901	-0.1078999936580658	0.4089999794960022	-0.3018999993801117
1512060898908	-0.22499999403953552	0.2630999982357025	0.0072999997064471245
1512060898921	-0.4544000029563904	0.27459999918937683	0.17149999737739563
1512060898928	-0.6107000112533569	0.4023999869823456	-0.06449999660253525
1512060898940	-0.738099992275238	0.6815999746322632	-0.35740000009536743
1512060898948	-0.8009999990463257	1.0787999629974365	-0.5198000073432922
1512060898961	-0.7978000044822693	1.2437000274658203	-0.47099998593330383
1512060898968	-0.8032000064849854	1.2222999334335327	-0.12629999220371246
1512060898981	-0.49719998240470886	1.041700005531311	0.05729999765753746
1512060898987	-0.42089998722076416	0.6283000111579895	0.3693999946117401
1512060899002	-0.5357999801635742	0.5002999901771545	0.538100004196167
1512060899008	-0.6809999942779541	0.5652999877929688	0.3723999857902527
1512060899020	-0.6236000061035156	0.6268999576568604	-0.13169999420642853
1512060899028	-0.4494999945163727	0.8425999879837036	-0.47929999232292175
1512060899040	-0.5888999700546265	0.9426999688148499	-0.4724999964237213
1512060899048	-0.4205999970436096	0.9192000031471252	-0.20089998841285706
1512060899060	-0.2590000033378601	0.7046999931335449	0.25270000100135803
1512060899068	-0.30149999260902405	0.3748999834060669	0.7292999625205994
1512060899081	-0.23179998993873596	0.12619999051094055	0.9982999563217163
1512060899088	-0.2802000045776367	0.00139999995008111	1.1477999687194824
1512060899101	-0.2947999835014343	-0.11140000075101852	1.087499976158142
1512060899108	-0.3912999927997589	-0.17180000245571136	0.8991999626159668
1512060899123	-0.48569998145103455	-0.28929999470710754	0.6705999970436096
1512060899128	-0.848800003528595	-0.09559999406337738	0.5724999904632568
1512060899141	-0.9292999505996704	-0.13490000367164612	0.3328999876976013
1512060899148	-1.0750999450683594	-0.14249999821186066	-0.0738999992609024
1512060899161	-1.292799949645996	-0.07939999550580978	-0.26899999380111694
1512060899168	-1.2311999797821045	-0.17099998891353607	-0.6115999817848206
1512060899181	-1.0102999210357666	-0.33169999718666077	-1.1862000226974487
1512060899188	-0.9108999967575073	-0.47529998421669006	-1.2240999937057495
1512060899201	-0.5848999619483948	-0.786300003528595	-0.7781999707221985
1512060899208	-0.6571999788284302	-0.8866999745368958	-0.19189999997615814
1512060899222	-0.8087999820709229	-0.8292999863624573	0.27539998292922974
1512060899228	-0.9172999858856201	-0.7762999534606934	0.36059999465942383
1512060899241	-1.0585999488830566	-0.6624999642372131	0.22929999232292175
1512060899248	-0.9554999470710754	-0.5941999554634094	-0.35089999437332153
1512060899261	-0.6926999688148499	-0.4867999851703644	-0.8849999904632568
1512060899268	-0.5485999584197998	-0.3024999797344208	-1.3803999423980713
1512060899281	-0.602400004863739	0.11379999667406082	-1.5252000093460083
1512060899288	-0.3885999917984009	0.7471999526023865	-1.2892999649047852
1512060899301	0.018199998885393143	1.0935999155044556	-0.9786999821662903
1512060899308	0.3452000021934509	1.2692999839782715	-0.5504999756813049
1512060899322	0.38920000195503235	1.2763999700546265	0.4488999843597412
1512060899328	0.5374000072479248	1.1622999906539917	1.652400016784668
1512060899341	0.5144000053405762	0.8985999822616577	2.82069993019104
1512060899348	0.5648999810218811	0.5655999779701233	3.074199914932251
1512060899363	0.5370999574661255	0.24269999563694	2.855599880218506
1512060899368	0.31709998846054077	0.1914999932050705	2.3339998722076416
1512060899381	0.26499998569488525	0.3352999985218048	1.288699984550476
1512060899388	0.06729999929666519	0.43309998512268066	0.2703000009059906
1512060899401	-0.16589999198913574	0.6014999747276306	-0.423799991607666
1512060899408	-0.5547999739646912	0.7279999852180481	-0.6827999949455261
1512060899421	-0.708299994468689	0.770799994468689	-1.018399953842163
1512060899428	-0.8307999968528748	0.7692999839782715	-0.9782999753952026
1512060899441	-0.8758999705314636	0.5722999572753906	-0.9404000043869019
1512060899448	-1.1938999891281128	0.2578999996185303	-0.34919998049736023
1512060899461	-1.5115000009536743	0.06260000169277191	0.32109999656677246
1512060899468	-1.5880999565124512	-0.39149999618530273	0.48969998955726624
1512060899480	-1.4591000080108643	-0.6809999942779541	-0.10740000009536743
1512060899488	-1.3566999435424805	-0.6959999799728394	-1.2242000102996826
1512060899500	-1.3697999715805054	-0.29429998993873596	-2.0548999309539795
1512060899508	-1.462399959564209	0.17149999737739563	-2.5277998447418213
1512060899521	-1.6827999353408813	0.32589998841285706	-2.1612000465393066
1512060899528	-1.7554999589920044	0.3385999798774719	-1.5087999105453491
1512060899541	-1.7531999349594116	0.18679998815059662	-0.6421999931335449
1512060899548	-1.6333999633789062	0.13130000233650208	-0.05769999697804451
1512060899562	-1.5450999736785889	0.35019999742507935	-0.1597999930381775
1512060899567	-1.3629000186920166	0.5600000023841858	-0.49379998445510864
1512060899584	-1.2015999555587769	0.6434999704360962	-0.7752999663352966
1512060899589	-0.9109999537467957	1.0521999597549438	-0.9298999905586243
1512060899601	-0.6225999593734741	1.6215999126434326	-0.9870999455451965
1512060899608	-0.10740000009536743	1.890299916267395	-1.0440999269485474
1512060899621	0.3147999942302704	1.9163999557495117	-0.6205999851226807
1512060899628	0.5212999582290649	1.8700999021530151	0.17379999160766602
1512060899640	0.6671000123023987	1.7148998975753784	1.284500002861023
1512060899648	0.6474999785423279	1.7964999675750732	1.3083000183105469
1512060899661	0.5892999768257141	1.7242000102996826	0.8632999658584595
1512060899668	0.4131999909877777	1.7680000066757202	0.421099990606308
1512060899681	0.3595999777317047	1.6179999113082886	-0.04349999874830246
1512060899688	0.3100000023841858	1.4259999990463257	-0.4902999997138977
1512060899701	0.1867000013589859	1.073799967765808	-0.5232999920845032
1512060899708	-0.12719999253749847	0.8373000025749207	-0.4537999927997589
1512060899720	-0.2874000072479248	0.6290000081062317	-0.2628999948501587
1512060899728	-0.4578000009059906	0.6460999846458435	-0.09429999440908432
1512060899741	-0.5239999890327454	0.7768999934196472	-0.04529999941587448
1512060899748	-0.47689998149871826	0.76419997215271	-0.25839999318122864
1512060899762	-0.19629999995231628	0.801099956035614	-0.564300000667572
1512060899768	0.04580000042915344	0.9097999930381775	-0.7780999541282654
1512060899782	0.21169999241828918	0.8567000031471252	-0.7001000046730042
1512060899788	0.18369999527931213	0.7942000031471252	-0.4416999816894531
1512060899801	0.11729999631643295	0.6524999737739563	-0.01730000041425228
1512060899808	-0.06960000097751617	0.7871999740600586	0.2021999955177307
1512060899822	-0.25949999690055847	0.8122999668121338	0.36550000309944153
1512060899828	-0.5666999816894531	0.7281999588012695	0.2475999891757965
1512060899841	-0.6333000063896179	0.7006999850273132	0.04809999838471413
1512060899848	-0.6495999693870544	0.5821999907493591	-0.26639997959136963
1512060899861	-0.7355999946594238	0.48559999465942383	-0.4236999750137329
1512060899868	-0.8520999550819397	0.4010999798774719	-0.41040000319480896
1512060899881	-0.8429999947547913	0.39659997820854187	-0.370199978351593
1512060899888	-0.8646000027656555	0.3130999803543091	-0.09969999641180038
1512060899901	-1.0389999151229858	0.16449999809265137	0.08969999849796295
1512060899908	-1.2170000076293945	0.10119999945163727	0.373199999332428
1512060899921	-1.1617000102996826	0.005200000014156103	0.4032999873161316
1512060899928	-1.38510000705719	-0.00930000003427267	0.5690999627113342
1512060899940	-1.4986000061035156	0.24129998683929443	0.6004999876022339
1512060899948	-1.6553999185562134	0.3238999843597412	0.5156999826431274
1512060899961	-1.5791999101638794	0.12849999964237213	0.5442000031471252
1512060899968	-1.7396999597549438	-0.025599999353289604	0.8781999945640564
1512060899981	-1.8562999963760376	-0.2856000065803528	0.9377999901771545
1512060899988	-1.889799952507019	-0.33980000019073486	0.8438999652862549
1512060900001	-1.8008999824523926	-0.42819997668266296	0.29099997878074646
1512060900008	-1.6281999349594116	-0.6592999696731567	0.012799999676644802
1512060900021	-1.6078999042510986	-0.833899974822998	0.041200000792741776
1512060900028	-1.6232999563217163	-1.0728999376296997	0.2613999843597412
1512060900041	-1.7603999376296997	-0.9940999746322632	1.0514999628067017
1512060900051	-2.059299945831299	-0.9124999642372131	2.0571999549865723
1512060900062	-2.241799831390381	-0.7093999981880188	2.3905999660491943
1512060900068	-2.383999824523926	-0.4323999881744385	2.110599994659424
1512060900082	-2.604099988937378	-0.1639000028371811	1.5318999290466309
1512060900088	-2.54229998588562	0.019099999219179153	0.20569999516010284
1512060900101	-2.3241000175476074	0.0032999999821186066	-0.2540000081062317
1512060900107	-2.106600046157837	-0.2807999849319458	-0.2507999837398529
1512060900122	-2.1262998580932617	-0.5564000010490417	0.1306999921798706
1512060900128	-2.1094000339508057	-0.9714999794960022	0.8407999873161316
1512060900141	-2.0174999237060547	-1.334999918937683	1.5702999830245972
