Trial:	Sub01BenchPress_linear_acceleration_t3.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	huawei linear Acceleration
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060853080	-1.0592999458312988	0.7450999617576599	-0.8205999732017517
1512060853087	-0.7980999946594238	0.17729999125003815	-1.0256999731063843
1512060853100	-0.4545999765396118	-0.28759998083114624	-1.232699990272522
1512060853107	-0.15369999408721924	-0.27489998936653137	-0.9799000024795532
1512060853120	-0.05819999799132347	0.0828000009059906	-0.5882999897003174
1512060853127	-0.04479999840259552	0.5018999576568604	-0.6621999740600586
1512060853140	-0.3837999999523163	1.1339999437332153	-1.2210999727249146
1512060853147	-1.2696999311447144	1.6631999015808105	-1.7810999155044556
1512060853160	-2.344399929046631	2.101300001144409	-2.327399969100952
1512060853167	-2.9870998859405518	2.032099962234497	-2.3803000450134277
1512060853180	-2.727299928665161	1.2516999244689941	-2.018899917602539
1512060853188	-1.8427000045776367	0.43219998478889465	-0.9233999848365784
1512060853201	-0.6118999719619751	-0.2816999852657318	0.14419999718666077
1512060853207	0.6886000037193298	-0.8159999847412109	1.1717000007629395
1512060853221	1.430999994277954	-0.9459999799728394	1.8980998992919922
1512060853227	1.3420000076293945	-0.7622999548912048	2.1979000568389893
1512060853241	0.38419997692108154	-0.01119999960064888	1.8384000062942505
1512060853247	-0.692799985408783	0.9789999723434448	0.9750999808311462
1512060853260	-1.6875	1.8632999658584595	-0.10509999841451645
1512060853267	-1.851199984550476	2.034600019454956	-1.1394000053405762
1512060853280	-1.4183999300003052	1.549799919128418	-1.5989999771118164
1512060853287	-1.0598000288009644	0.856499969959259	-0.8603000044822693
1512060853301	-0.8184999823570251	-0.07479999959468842	0.7608999609947205
1512060853307	-0.30469998717308044	-0.8252999782562256	1.9783999919891357
1512060853320	-0.06300000101327896	-1.2529000043869019	1.7436999082565308
1512060853327	-0.3279999792575836	-1.2168999910354614	0.7920999526977539
1512060853340	-0.9491999745368958	-0.5464999675750732	-0.2800000011920929
1512060853347	-1.889299988746643	0.47749999165534973	-1.2752000093460083
1512060853360	-2.749699831008911	1.4779999256134033	-2.219099998474121
1512060853367	-3.0202999114990234	2.3080999851226807	-3.076200008392334
1512060853380	-1.7681999206542969	2.3550000190734863	-2.5500998497009277
1512060853387	-0.8743999600410461	1.8046998977661133	-0.7075999975204468
1512060853401	0.08619999885559082	1.4648000001907349	1.3391000032424927
1512060853407	0.8757999539375305	1.3249999284744263	2.668099880218506
1512060853421	1.4946999549865723	1.291100025177002	2.82669997215271
1512060853427	1.591399908065796	1.5751999616622925	2.1071999073028564
1512060853440	1.3320999145507812	2.0952000617980957	1.2223999500274658
1512060853447	0.6830999851226807	2.778599977493286	0.41749998927116394
1512060853460	0.07989999651908875	3.361799955368042	-0.26809999346733093
1512060853467	-0.20469999313354492	3.7395999431610107	-0.7780999541282654
1512060853480	-0.05909999832510948	3.838599920272827	-1.1794999837875366
1512060853487	0.47609999775886536	3.4407999515533447	-1.242900013923645
1512060853500	1.0829999446868896	3.174499988555908	-0.9236999750137329
1512060853507	1.6079999208450317	2.5012998580932617	-0.2084999978542328
1512060853520	1.9296998977661133	1.9603999853134155	0.5130000114440918
1512060853527	1.8919999599456787	1.503600001335144	0.8851000070571899
1512060853539	1.4605000019073486	1.3131999969482422	0.7775999903678894
1512060853547	0.9139999747276306	1.0650999546051025	0.43449997901916504
1512060853560	0.2944999933242798	1.0013999938964844	-0.06729999929666519
1512060853567	-0.48240000009536743	1.0166000127792358	-0.43459999561309814
1512060853580	-1.1456999778747559	1.0009000301361084	-0.4777999818325043
1512060853587	-1.6483999490737915	0.8495999574661255	-0.4465999901294708
1512060853600	-1.9082999229431152	0.48919999599456787	-0.3473999798297882
1512060853607	-1.809499979019165	0.10920000076293945	-0.6773999929428101
1512060853623	-1.6236000061035156	-0.20889998972415924	-1.0410000085830688
1512060853627	-1.9191999435424805	-0.49229997396469116	-1.1105999946594238
1512060853640	-2.3533999919891357	-0.6100999712944031	-0.6909999847412109
1512060853647	-2.648200035095215	-0.6024999618530273	-0.3920999765396118
1512060853660	-2.88319993019104	-0.6603999733924866	-0.30789998173713684
1512060853667	-3.0673999786376953	-0.6248999834060669	-0.2451999932527542
1512060853680	-3.285799980163574	-0.4569999873638153	-0.23839999735355377
1512060853687	-3.809199810028076	-0.38259997963905334	0.0828000009059906
1512060853700	-4.207200050354004	-0.40309998393058777	0.44020000100135803
1512060853707	-4.364200115203857	-0.444599986076355	0.5300999879837036
1512060853720	-4.3206000328063965	-0.4708999991416931	0.4799000024795532
1512060853727	-3.960899829864502	-0.4869999885559082	0.10849999636411667
1512060853740	-3.599799871444702	-0.6155999898910522	-0.4074999988079071
1512060853747	-3.312199831008911	-0.8102999925613403	-0.4041999876499176
1512060853759	-3.41759991645813	-1.0753999948501587	0.6115999817848206
1512060853767	-3.7216999530792236	-1.1402000188827515	1.6610000133514404
1512060853780	-3.9945998191833496	-1.0144000053405762	2.4280998706817627
1512060853787	-4.357699871063232	-0.5095999836921692	2.82889986038208
1512060853800	-4.423099994659424	0.39409998059272766	2.10479998588562
1512060853807	-4.221099853515625	0.9226999878883362	0.43309998512268066
1512060853822	-3.8287999629974365	1.3517999649047852	-1.2043999433517456
1512060853827	-2.6176998615264893	1.5987999439239502	-3.2941999435424805
1512060853840	-2.586599826812744	1.3775999546051025	-2.4672999382019043
1512060853847	-2.520599842071533	1.0786999464035034	-1.2044999599456787
1512060853861	-2.497799873352051	0.7840999960899353	0.27869999408721924
1512060853867	-2.36080002784729	0.5701999664306641	1.2142000198364258
1512060853880	-2.073499917984009	0.5418999791145325	1.7006999254226685
1512060853887	-1.7500998973846436	0.5424999594688416	1.611299991607666
1512060853900	-1.5450999736785889	0.4625999927520752	1.5666999816894531
1512060853907	-1.3805999755859375	0.3414999842643738	1.5194000005722046
1512060853920	-1.254599928855896	0.18299999833106995	1.2019000053405762
1512060853927	-1.007599949836731	-0.12439999729394913	0.7723000049591064
1512060853940	-0.7971000075340271	-0.31610000133514404	-0.021699998527765274
1512060853947	-0.6611999869346619	-0.5870000123977661	-0.8224999904632568
1512060853960	-0.836899995803833	-0.7392999529838562	-1.2526999711990356
1512060853967	-1.131600022315979	-0.5819999575614929	-1.2871999740600586
1512060853980	-1.2342000007629395	-0.4271000027656555	-0.8342999815940857
1512060853987	-1.1855000257492065	-0.4316999912261963	-0.10649999976158142
1512060854000	-1.0221999883651733	-0.6342999935150146	0.4074999988079071
1512060854007	-0.8216999769210815	-0.9603999853134155	1.3144999742507935
1512060854021	-0.6978999972343445	-1.4776999950408936	2.1845998764038086
1512060854027	-0.5317999720573425	-1.9077999591827393	2.706199884414673
1512060854040	-0.5180999636650085	-1.8978999853134155	2.5764000415802
1512060854047	-0.45989999175071716	-1.7098000049591064	2.0078999996185303
1512060854060	-0.08839999884366989	-1.434399962425232	0.7166999578475952
1512060854067	0.04690000042319298	-1.0723999738693237	-0.5895000100135803
1512060854080	0.1340000033378601	-0.39469999074935913	-1.2056000232696533
1512060854087	0.2581000030040741	-0.08720000088214874	-1.3248000144958496
1512060854100	0.34459999203681946	0.04809999838471413	-1.2865999937057495
1512060854107	0.5138999819755554	-0.06039999797940254	-0.933899998664856
1512060854120	0.6863999962806702	-0.4375999867916107	-0.2939999997615814
1512060854127	0.8619999885559082	-0.7238999605178833	0.23019999265670776
1512060854140	0.9199000000953674	-0.7674999833106995	0.43379998207092285
1512060854147	0.9386000037193298	-0.5436999797821045	0.1412999927997589
1512060854160	1.2711999416351318	-0.2944999933242798	-0.40289998054504395
1512060854167	1.5638999938964844	-0.0608999989926815	-1.122499942779541
1512060854181	1.6172999143600464	0.1914999932050705	-1.521799921989441
1512060854187	1.6280999183654785	-0.06149999797344208	-1.5168999433517456
1512060854199	1.5156999826431274	-0.538100004196167	-0.939799964427948
1512060854207	1.27839994430542	-0.9240999817848206	0.12039999663829803
1512060854220	1.0738999843597412	-1.1358000040054321	1.2412999868392944
1512060854227	1.180999994277954	-1.2185999155044556	1.6854000091552734
1512060854240	1.5649999380111694	-1.1104999780654907	1.4542999267578125
1512060854247	1.7963999509811401	-0.8641999959945679	0.7603999972343445
1512060854260	2.1171000003814697	-0.6434000134468079	-0.20709998905658722
1512060854267	2.563699960708618	-0.4213999807834625	-1.0571999549865723
1512060854279	3.563199996948242	-0.5011000037193298	-1.656499981880188
1512060854287	3.4621999263763428	-0.8053999543190002	-1.2467999458312988
1512060854300	3.5109000205993652	-0.9788999557495117	-0.45829999446868896
1512060854307	3.710599899291992	-1.320199966430664	-0.09510000050067902
1512060854320	3.706199884414673	-1.3665999174118042	0.22899998724460602
1512060854327	3.8178999423980713	-1.341599941253662	0.35659998655319214
1512060854340	3.8528997898101807	-1.4117000102996826	0.1688999980688095
1512060854347	3.8113999366760254	-1.465999960899353	-0.08819999545812607
1512060854360	3.6992998123168945	-1.5899999141693115	-0.6926000118255615
1512060854367	3.2806999683380127	-1.8660999536514282	-0.8228999972343445
1512060854380	2.5857999324798584	-1.9454998970031738	-0.13109999895095825
1512060854387	2.082200050354004	-1.8292999267578125	0.46539998054504395
1512060854400	1.8075999021530151	-1.7382999658584595	0.7178999781608582
1512060854407	1.9584999084472656	-1.520900011062622	0.4786999821662903
1512060854421	2.4941999912261963	-1.6305999755859375	0.05469999834895134
1512060854428	2.9808998107910156	-1.7115999460220337	-0.12299999594688416
1512060854440	2.5207998752593994	-1.4565999507904053	-0.25769999623298645
1512060854447	1.94760000705719	-1.381500005722046	-0.3555999994277954
1512060854460	1.0749999284744263	-0.9554999470710754	-0.3111000061035156
1512060854467	0.384799987077713	-0.4138999879360199	-0.7572999596595764
1512060854480	0.4560000002384186	-0.017999999225139618	-1.2948999404907227
1512060854487	0.9616999626159668	0.36069998145103455	-1.6559998989105225
1512060854503	1.4538999795913696	0.4342999756336212	-1.281999945640564
1512060854508	2.1594998836517334	0.6276999711990356	-0.49469998478889465
1512060854521	2.767699956893921	0.49139997363090515	-0.022599998861551285
1512060854528	3.084199905395508	0.24979999661445618	0.5024999976158142
1512060854540	3.3053998947143555	-0.06449999660253525	1.5640000104904175
1512060854547	3.5102999210357666	-0.5529999732971191	2.747999906539917
1512060854560	3.386199951171875	-0.6610999703407288	3.5904998779296875
1512060854567	2.9830000400543213	-0.5065000057220459	3.8140997886657715
1512060854579	2.551300048828125	-0.3983999788761139	3.144699811935425
1512060854587	2.256899833679199	-0.00419999985024333	1.9036999940872192
1512060854600	2.101300001144409	0.4391999840736389	0.5958999991416931
1512060854607	2.233299970626831	0.8515999913215637	-0.7245000004768372
1512060854620	2.5271999835968018	0.8917999863624573	-1.4084999561309814
1512060854627	2.6712000370025635	0.5503999590873718	-1.5625
1512060854642	2.6887998580932617	0.2263999879360199	-0.8305000066757202
1512060854647	2.4154999256134033	-0.382999986410141	0.10679999738931656
1512060854660	1.771899938583374	-0.8129000067710876	0.9348999857902527
1512060854667	1.2770999670028687	-1.1274999380111694	1.3184000253677368
1512060854680	0.7866999506950378	-1.1826000213623047	1.4376999139785767
1512060854687	0.14139999449253082	-1.0449999570846558	1.3286999464035034
1512060854700	-0.38449999690055847	-0.9541999697685242	1.1461999416351318
1512060854707	-0.7152000069618225	-0.6628999710083008	0.8483999967575073
1512060854720	-0.6662999987602234	-0.39729997515678406	0.3375000059604645
1512060854727	0.2345999926328659	-0.12280000001192093	-0.5389999747276306
1512060854739	1.1262999773025513	-0.3650999963283539	-1.2620999813079834
1512060854747	1.7089999914169312	-0.4398999810218811	-1.6160999536514282
1512060854759	1.7587999105453491	-0.42739999294281006	-1.466399908065796
1512060854767	1.3949999809265137	-0.23799999058246613	-1.1726999282836914
1512060854780	1.0516999959945679	-0.07099999487400055	-0.9695000052452087
1512060854787	0.9781000018119812	0.1876000016927719	-0.9558999538421631
1512060854800	1.3011999130249023	0.3416000008583069	-1.430999994277954
1512060854806	1.771399974822998	0.3757999837398529	-1.9363999366760254
1512060854820	2.2021000385284424	-0.219200000166893	-1.9957000017166138
1512060854827	2.330899953842163	-0.7839999794960022	-1.4988999366760254
1512060854840	1.9038000106811523	-1.1628999710083008	-0.4025000035762787
1512060854847	0.894599974155426	-1.177799940109253	0.368399977684021
1512060854861	0.024899998679757118	-0.6584999561309814	0.5961999893188477
1512060854867	-0.5263999700546265	-0.16529999673366547	0.3926999866962433
1512060854879	-0.7402999997138977	0.5192999839782715	-0.3361999988555908
1512060854887	-0.5670999884605408	0.9442999958992004	-1.135200023651123
1512060854900	-0.32170000672340393	1.2977999448776245	-1.7728999853134155
1512060854907	0.37059998512268066	1.591399908065796	-2.154099941253662
1512060854920	1.2621999979019165	1.7903999090194702	-2.336199998855591
1512060854927	1.9816999435424805	1.7910000085830688	-1.8367999792099
1512060854940	2.5931999683380127	1.795300006866455	-0.9176999926567078
1512060854947	2.7897000312805176	1.4615999460220337	-0.3091000020503998
1512060854960	2.688999891281128	1.1865999698638916	0.3044999837875366
1512060854967	2.2268998622894287	1.1512999534606934	0.4738999903202057
1512060854979	1.855299949645996	1.1926000118255615	-0.19769999384880066
1512060854987	1.5109000205993652	1.3952999114990234	-1.1832000017166138
1512060855000	1.277899980545044	1.7989999055862427	-2.275099992752075
1512060855007	1.3012999296188354	1.9519000053405762	-2.89739990234375
1512060855020	1.6832000017166138	2.0257999897003174	-3.1507999897003174
1512060855027	2.2194998264312744	2.134899854660034	-3.168099880218506
1512060855040	2.5867998600006104	2.1297998428344727	-2.77020001411438
1512060855047	2.7293999195098877	2.009500026702881	-1.8362998962402344
1512060855060	2.529599905014038	1.774399995803833	-0.8381999731063843
1512060855067	2.0767998695373535	1.4739999771118164	0.16499999165534973
1512060855083	1.812999963760376	1.076799988746643	0.923799991607666
1512060855088	1.4473999738693237	0.9316999912261963	1.013800024986267
1512060855100	1.2470999956130981	0.7800999879837036	0.8140999674797058
1512060855107	1.247399926185608	0.6459999680519104	0.3156999945640564
1512060855120	1.254699945449829	0.8631999492645264	-0.5543000102043152
1512060855127	1.455899953842163	1.1270999908447266	-1.4227999448776245
1512060855140	1.803999900817871	0.9405999779701233	-1.8769999742507935
1512060855147	1.7802000045776367	0.9251999855041504	-1.6211999654769897
1512060855160	1.3535000085830688	0.8165000081062317	-1.0738999843597412
1512060855167	1.2329000234603882	0.6919999718666077	-0.5051999688148499
1512060855180	0.8765999674797058	0.5819000005722046	0.4537999927997589
1512060855187	0.9353999495506287	0.36809998750686646	0.5902999639511108
1512060855199	1.0115000009536743	0.18539999425411224	0.4087999761104584
1512060855207	0.8664000034332275	0.07119999825954437	0.37549999356269836
1512060855220	0.4892999827861786	0.18320000171661377	0.35349997878074646
1512060855227	0.026799999177455902	0.44290000200271606	0.049300000071525574
1512060855240	-0.0957999974489212	0.32729998230934143	-0.28459998965263367
1512060855247	-0.19380000233650208	0.24009999632835388	-0.5780999660491943
1512060855260	-0.14339999854564667	0.20669999718666077	-0.8144999742507935
1512060855267	-0.17299999296665192	0.03669999912381172	-0.7863999605178833
1512060855281	-0.0803999975323677	-0.29979997873306274	-0.7216999530792236
1512060855287	-0.25589999556541443	-0.5752999782562256	-0.33879998326301575
1512060855301	-0.7288999557495117	-0.4610999822616577	-0.0031999999191612005
1512060855307	-1.1497999429702759	-0.019199999049305916	0.24729999899864197
1512060855319	-1.2870999574661255	0.2053999900817871	0.48330000042915344
1512060855327	-1.3395999670028687	0.4453999996185303	0.6621999740600586
1512060855340	-1.2401999235153198	0.8615999817848206	0.644599974155426
1512060855347	-0.8353999853134155	0.6182000041007996	0.6877999901771545
1512060855360	-0.40289998054504395	0.23330000042915344	0.781499981880188
1512060855367	0.1363999992609024	-0.08579999953508377	0.4903999865055084
1512060855380	0.3211999833583832	-0.148499995470047	-0.12600000202655792
1512060855387	3.9999998989515007E-4	0.17149999737739563	-0.6126999855041504
1512060855400	-0.2689000070095062	0.5586999654769897	-1.0322999954223633
1512060855407	-0.4884999990463257	0.8137999773025513	-1.3076999187469482
1512060855419	-0.5830999612808228	1.017899990081787	-1.2103999853134155
1512060855427	-0.5916000008583069	0.9056999683380127	-0.8208999633789062
1512060855440	-0.5299999713897705	0.7551999688148499	-0.09399999678134918
1512060855447	-0.5949000120162964	0.41990000009536743	0.4927999973297119
1512060855460	-0.7457000017166138	0.17260000109672546	1.0210000276565552
1512060855467	-0.6283000111579895	-0.02329999953508377	1.2558000087738037
1512060855480	-0.593999981880188	-0.013199999928474426	1.083799958229065
1512060855488	-0.48330000042915344	0.10689999908208847	0.6367999911308289
1512060855503	-0.5267999768257141	0.10689999908208847	0.11840000003576279
1512060855507	-0.6074999570846558	0.03229999914765358	-0.08410000056028366
1512060855520	-0.8443999886512756	0.1454000025987625	-0.045899998396635056
1512060855527	-1.041700005531311	0.20579999685287476	0.03869999945163727
1512060855540	-1.0025999546051025	0.17409999668598175	0.1322999894618988
1512060855547	-0.7670999765396118	0.02589999884366989	0.147599995136261
1512060855560	-0.6882999539375305	-0.06859999895095825	0.3132999837398529
1512060855567	-0.6868000030517578	-0.26649999618530273	0.5525000095367432
1512060855580	-0.8355000019073486	-0.37209999561309814	0.44579997658729553
1512060855587	-0.8223999738693237	-0.4558999836444855	0.3773999810218811
1512060855600	-0.9576999545097351	-0.3130999803543091	-0.02149999886751175
1512060855607	-1.1689000129699707	0.2701999843120575	-0.16409999132156372
1512060855620	-1.1373000144958496	0.6715999841690063	-0.983199954032898
1512060855627	-0.821899950504303	0.9378999471664429	-2.4758999347686768
1512060855639	-0.7421999573707581	0.8234999775886536	-2.9124999046325684
1512060855647	-0.7845999598503113	0.6883999705314636	-2.817199945449829
1512060855660	-0.8707000017166138	0.3414999842643738	-2.4694998264312744
1512060855667	-0.9226999878883362	0.09319999814033508	-1.7136999368667603
1512060855680	-1.1001999378204346	0.0819999948143959	-0.703000009059906
1512060855687	-1.4393999576568604	0.37439998984336853	0.34109997749328613
1512060855700	-1.6244999170303345	0.45749998092651367	0.9548999667167664
1512060855708	-1.5691999197006226	0.48829999566078186	0.8054999709129333
1512060855722	-1.4239999055862427	0.35659998655319214	0.06309999525547028
1512060855727	-1.347999930381775	0.3026999831199646	-0.847000002861023
1512060855740	-1.3047999143600464	0.48069998621940613	-1.8494999408721924
1512060855747	-1.2228999137878418	0.5752999782562256	-2.4896998405456543
1512060855760	-0.9081999659538269	0.6978999972343445	-2.84689998626709
1512060855767	-0.7529999613761902	0.7408999800682068	-2.770900011062622
1512060855780	-0.6832999587059021	0.7455999851226807	-2.1224000453948975
1512060855787	-0.814300000667572	0.48729997873306274	-1.2975000143051147
1512060855799	-0.9894999861717224	0.3141999840736389	-0.493399977684021
1512060855807	-1.4422999620437622	0.3008999824523926	0.18219999969005585
1512060855820	-1.8583999872207642	0.4740999937057495	0.5083000063896179
1512060855828	-2.0428998470306396	0.7883999943733215	0.3303999900817871
1512060855840	-1.83489990234375	1.0839999914169312	-0.5232999920845032
1512060855847	-1.587999939918518	1.1410999298095703	-1.3234000205993652
1512060855859	-1.1826999187469482	1.171299934387207	-1.6102999448776245
1512060855867	-0.6251999735832214	1.0211999416351318	-1.350000023841858
1512060855880	-0.3098999857902527	0.7748000025749207	-0.850600004196167
1512060855887	-0.07930000126361847	0.609499990940094	-0.19929999113082886
1512060855900	0.06849999725818634	0.6333999633789062	0.12449999898672104
1512060855907	0.0551999993622303	0.7185999751091003	0.2565000057220459
1512060855920	-0.03989999741315842	1.0928999185562134	0.3334999978542328
1512060855927	-0.01489999983459711	1.1821999549865723	0.2902999818325043
1512060855943	0.016099998727440834	1.1180999279022217	0.32179999351501465
1512060855947	0.08689999580383301	1.090999960899353	0.5641999840736389
1512060855960	-0.03659999743103981	0.6488999724388123	0.90829998254776
1512060855967	-0.20340000092983246	0.4477999806404114	1.2142000198364258
1512060855980	-0.17659999430179596	0.2515999972820282	0.9815999865531921
1512060855987	-0.30719998478889465	0.14549998939037323	0.6405999660491943
1512060856000	-0.5566999912261963	0.27699998021125793	0.20819999277591705
1512060856007	-0.9262999892234802	0.6815999746322632	0.03949999809265137
1512060856020	-1.3739999532699585	1.004599928855896	-0.3132999837398529
1512060856027	-1.7035999298095703	1.4717999696731567	-0.6334999799728394
1512060856041	-1.720099925994873	1.5326999425888062	-0.7281999588012695
1512060856047	-1.5041999816894531	1.5417999029159546	-0.4170999825000763
1512060856060	-1.1722999811172485	1.2734999656677246	0.08999999612569809
1512060856067	-0.6869999766349792	1.083400011062622	0.6976000070571899
1512060856080	0.7764999866485596	0.660099983215332	0.6983000040054321
1512060856087	1.3363999128341675	0.520799994468689	0.471699982881546
1512060856100	1.3792999982833862	0.6943999528884888	0.5580999851226807
1512060856107	0.8710999488830566	0.950499951839447	0.5509999990463257
1512060856121	0.32330000400543213	1.2818999290466309	0.43959999084472656
1512060856127	0.00699999975040555	1.6761999130249023	0.38979998230934143
1512060856140	-0.19110000133514404	1.8646999597549438	0.29249998927116394
1512060856147	-0.2298000007867813	1.857699990272522	0.17440000176429749
1512060856162	0.006300000008195639	1.6969000101089478	0.2912999987602234
1512060856167	0.20799998939037323	1.4721999168395996	0.47909998893737793
1512060856180	0.5663999915122986	1.3284999132156372	0.4275999963283539
1512060856187	0.9615999460220337	1.2192000150680542	0.22280000150203705
1512060856200	1.2404999732971191	1.0692999362945557	-0.046299997717142105
1512060856207	1.4337999820709229	0.9036999940872192	-0.031599998474121094
1512060856220	1.1899999380111694	0.9264999628067017	0.3344999849796295
1512060856227	0.9062999486923218	0.6420999765396118	0.5670999884605408
1512060856240	0.6195999979972839	0.5167999863624573	0.6669999957084656
1512060856247	0.2554999887943268	0.4375	0.4834999740123749
1512060856260	-0.25519999861717224	0.2955999970436096	0.03629999980330467
1512060856267	-0.7583999633789062	0.24169999361038208	-0.6340000033378601
1512060856280	-1.1783000230789185	0.43230000138282776	-0.9517999887466431
1512060856287	-1.5540000200271606	0.5101000070571899	-1.2979999780654907
1512060856300	-1.844099998474121	0.7069999575614929	-1.7680999040603638
1512060856307	-1.931399941444397	0.6293999552726746	-2.085099935531616
1512060856321	-1.8144999742507935	0.4777999818325043	-2.249799966812134
1512060856327	-1.7268999814987183	0.38279998302459717	-2.057499885559082
1512060856340	-1.7538999319076538	0.3010999858379364	-1.4966999292373657
1512060856347	-1.8940999507904053	0.3091999888420105	-0.9864999651908875
1512060856360	-2.035599946975708	0.3977999985218048	-0.5679999589920044
1512060856366	-2.0599000453948975	0.4494999945163727	-0.3561999797821045
1512060856383	-2.200500011444092	0.7021999955177307	-0.07599999755620956
1512060856387	-2.2211999893188477	0.7253999710083008	0.07800000160932541
1512060856400	-2.160799980163574	0.5974999666213989	0.10920000076293945
1512060856407	-1.977199912071228	0.282399982213974	0.18209999799728394
1512060856421	-2.061699867248535	-0.05989999696612358	0.4123999774456024
1512060856427	-2.300299882888794	-0.0010999999940395355	0.9761999845504761
1512060856440	-2.4217000007629395	0.18079999089241028	1.6287999153137207
1512060856447	-2.315500020980835	0.6281999945640564	1.9093999862670898
1512060856460	-2.220399856567383	1.3696999549865723	1.84089994430542
1512060856467	-1.9759999513626099	1.8585000038146973	1.5963999032974243
1512060856480	-1.7029999494552612	2.2446000576019287	1.0641999244689941
1512060856487	-1.2785999774932861	2.303499937057495	0.6281999945640564
1512060856500	-1.0490999221801758	1.9321999549865723	0.20009998977184296
1512060856509	-0.8176999688148499	1.2526999711990356	0.03579999879002571
1512060856519	-0.8489999771118164	0.04989999905228615	0.08049999922513962
1512060856527	-1.0677999258041382	-0.4294999837875366	0.03629999980330467
1512060856539	-1.1244999170303345	-0.8578000068664551	-0.01979999989271164
1512060856547	-1.3745999336242676	-0.9601999521255493	0.4382999837398529
1512060856561	-1.859299898147583	-1.0130000114440918	1.0566999912261963
1512060856567	-2.266899824142456	-0.9034000039100647	1.3788999319076538
1512060856580	-2.753000020980835	-0.7498999834060669	1.5404999256134033
1512060856587	-2.964399814605713	-0.598800003528595	1.2552999258041382
1512060856599	-3.2516000270843506	-0.4876999855041504	0.8024999499320984
1512060856607	-3.574899911880493	-0.29829999804496765	0.3375999927520752
1512060856620	-3.8177998065948486	-0.1096000000834465	-0.06859999895095825
1512060856627	-3.6238999366760254	-0.1525999903678894	-0.7221999764442444
1512060856641	-3.1933000087738037	-0.19939999282360077	-1.3903999328613281
1512060856647	-2.5302999019622803	-0.2927999794483185	-1.6583999395370483
1512060856660	-2.34089994430542	-0.4292999804019928	-1.4972000122070312
1512060856667	-2.197700023651123	-0.45879998803138733	-0.9160999655723572
1512060856680	-2.251999855041504	-0.4499000012874603	-0.22190000116825104
1512060856687	-2.464400053024292	-0.16859999299049377	0.47269999980926514
1512060856700	-2.4003000259399414	0.04179999977350235	1.003999948501587
1512060856707	-1.8961999416351318	-0.23109999299049377	1.2868999242782593
1512060856720	-1.503600001335144	-0.4799000024795532	1.5514999628067017
1512060856727	-1.1448999643325806	-0.8948999643325806	1.9393999576568604
1512060856739	-0.825499951839447	-1.1338000297546387	2.3731000423431396
1512060856747	-0.47519999742507935	-1.1406999826431274	2.5844998359680176
1512060856759	-0.21379999816417694	-1.0845999717712402	2.6280999183654785
1512060856767	0.033799998462200165	-1.1786999702453613	2.629999876022339
1512060856781	0.07719999551773071	-1.055999994277954	2.474299907684326
1512060856788	0.2724999785423279	-1.1409999132156372	2.2035999298095703
1512060856800	0.23659999668598175	-1.3806999921798706	1.7630999088287354
1512060856807	0.1257999986410141	-1.4282000064849854	1.4682999849319458
1512060856820	-0.17719998955726624	-1.4715999364852905	1.3077999353408813
1512060856827	-0.322299987077713	-1.3592000007629395	1.1574000120162964
1512060856840	-0.3105999827384949	-1.2839999198913574	0.8504999876022339
1512060856847	-0.06379999965429306	-1.286199927330017	0.26969999074935913
1512060856860	0.22119998931884766	-1.3602999448776245	-0.16120000183582306
1512060856867	0.5435000061988831	-1.3128999471664429	-0.5223000049591064
1512060856879	0.9380999803543091	-1.3794000148773193	-0.6718999743461609
1512060856887	1.2856999635696411	-1.5149999856948853	-0.6187999844551086
1512060856900	1.43149995803833	-1.3381999731063843	-0.6561999917030334
1512060856908	1.417199969291687	-0.9792999625205994	-0.8434999585151672
1512060856920	1.719599962234497	-0.8223999738693237	-1.049799919128418
1512060856927	2.1466000080108643	-0.823199987411499	-1.423799991607666
1512060856940	2.661799907684326	-0.9276999831199646	-1.8472999334335327
1512060856947	2.7535998821258545	-0.82669997215271	-2.0493998527526855
1512060856959	2.498800039291382	-0.6198999881744385	-2.2990000247955322
1512060856967	2.052999973297119	-0.2757999897003174	-2.401900053024292
1512060856979	1.649999976158142	0.33799999952316284	-2.4306998252868652
1512060856987	1.9541999101638794	0.15940000116825104	-2.016700029373169
1512060857001	2.41129994392395	-0.0543999969959259	-1.2625999450683594
1512060857007	2.8232998847961426	-0.4099999964237213	-0.4171999990940094
1512060857020	3.184999942779541	-0.6049999594688416	0.7366999983787537
1512060857027	3.260999917984009	-0.6725999712944031	1.7254999876022339
1512060857040	3.051100015640259	-0.5881999731063843	2.4776999950408936
1512060857047	2.908599853515625	-0.5931999683380127	2.764400005340576
1512060857060	2.4056999683380127	-0.5990999937057495	2.9129998683929443
1512060857067	2.013000011444092	-0.5329999923706055	3.005699872970581
1512060857080	1.459299921989441	-0.5392000079154968	2.97379994392395
1512060857087	1.3702999353408813	-0.579800009727478	2.7742998600006104
1512060857100	1.3137999773025513	-0.46949997544288635	2.3310999870300293
1512060857107	1.413100004196167	-0.4448999762535095	1.6603000164031982
1512060857120	1.4775999784469604	-0.45909997820854187	0.8519999980926514
1512060857127	1.274999976158142	-0.40309998393058777	0.30480000376701355
1512060857140	1.160499930381775	-0.35999998450279236	-0.09569999575614929
