Trial:	Sub01BenchPress_accelerometer_t1.txt
Phone/Tablet Model:	HUAWEI BLN-L24
Sensor Information
Name:	STMicroelectronics accelerometer-lis3dh
Maximum Range:	78.4532m/s²
Resolution:	0.009576807m/s²

Generated by SensorData, Version1.5.2
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1512060746179	-10.228029251098633	1.455674648284912	2.873042106628418
1512060746199	-10.72602367401123	1.9153614044189453	2.030282974243164
1512060746219	-10.764330863952637	3.179499864578247	1.2258312702178955
1512060746239	-9.653421401977539	3.294421434402466	1.2641384601593018
1512060746259	-8.734047889709473	2.7964274883270264	2.7964274883270264
1512060746279	-9.155426979064941	2.2601263523101807	3.1028854846954346
1512060746299	-9.768342971801758	1.800439715385437	2.0685901641845703
1512060746319	-10.72602367401123	1.647210717201233	0.8810662031173706
1512060746339	-11.990161895751953	2.3367409706115723	0.07661445438861847
1512060746359	-11.530475616455078	1.8770540952682495	0.26815059781074524
1512060746379	-10.879252433776855	1.3407529592514038	1.2258312702178955
1512060746399	-10.611102104187012	1.647210717201233	1.5322890281677246
1512060746419	-10.266336441040039	2.5282769203186035	0.8044517636299133
1512060746439	-9.27034854888916	3.4093432426452637	-0.038307227194309235
1512060746459	-8.580819129943848	3.5625722408294678	1.072602391242981
1512060746479	-8.504204750061035	3.9839515686035156	2.75812029838562
1512060746499	-7.8529815673828125	3.5242648124694824	3.064578056335449
1512060746519	-8.006210327148438	2.911349296569824	2.9496564865112305
1512060746539	-8.848969459533691	2.8347349166870117	2.6431987285614014
1512060746559	-9.461885452270508	2.9496564865112305	1.7621324062347412
1512060746579	-9.576807022094727	2.9496564865112305	1.1109095811843872
1512060746599	-9.500192642211914	2.5665841102600098	1.647210717201233
1512060746619	-9.27034854888916	2.5282769203186035	1.647210717201233
1512060746639	-9.385271072387695	2.6431987285614014	0.9959878921508789
1512060746659	-9.500192642211914	3.179499864578247	0.7661445140838623
1512060746679	-9.002198219299316	3.5625722408294678	0.3064578175544739
1512060746699	-8.504204750061035	3.485957622528076	0.6129156351089478
1512060746719	-8.542511940002441	3.179499864578247	1.723825216293335
1512060746739	-9.002198219299316	3.141192674636841	2.873042106628418
1512060746759	-9.078812599182129	3.1028854846954346	2.4133553504943848
1512060746779	-9.385271072387695	2.873042106628418	1.5322890281677246
1512060746799	-10.074800491333008	2.6431987285614014	1.4173674583435059
1512060746819	-10.457873344421387	2.8347349166870117	2.0685901641845703
1512060746839	-10.879252433776855	3.2561142444610596	2.6431987285614014
1512060746859	-10.5344877243042	3.7158010005950928	2.0685901641845703
1512060746879	-9.84495735168457	3.4093432426452637	0.9576807022094727
1512060746899	-9.576807022094727	2.6815059185028076	0.9193734526634216
1512060746919	-10.113107681274414	1.9919757843017578	2.1068975925445557
1512060746939	-10.84094524383545	2.3750481605529785	4.558559894561768
1512060746959	-10.955866813659668	3.4093432426452637	4.8267107009887695
1512060746979	-9.883264541625977	3.294421434402466	1.9919757843017578
1512060746999	-9.232041358947754	2.911349296569824	-0.4596867263317108
1512060747019	-9.691728591918945	1.9536685943603516	0.6129156351089478
1512060747039	-10.649409294128418	1.723825216293335	3.7924153804779053
1512060747059	-10.879252433776855	2.298433542251587	4.8267107009887695
1512060747079	-10.41956615447998	2.75812029838562	2.6815059185028076
1512060747099	-9.27034854888916	2.5282769203186035	0.5363011956214905
1512060747120	-9.002198219299316	1.647210717201233	0.3064578175544739
1512060747139	-9.730035781860352	1.2641384601593018	2.6431987285614014
1512060747159	-10.764330863952637	1.5322890281677246	4.213795185089111
1512060747179	-10.611102104187012	1.6855180263519287	3.2561142444610596
1512060747199	-9.883264541625977	1.3024457693099976	2.183511972427368
1512060747219	-9.346963882446289	0.727837324142456	1.5705963373184204
1512060747239	-9.998186111450195	0.9959878921508789	2.75812029838562
1512060747259	-10.228029251098633	1.1492167711257935	3.332728862762451
1512060747279	-10.113107681274414	0.6512228846549988	3.5242648124694824
1512060747299	-9.806650161743164	0.4596867263317108	3.869029998779297
1512060747319	-9.423578262329102	0.19153612852096558	4.137180328369141
1512060747339	-9.155426979064941	0.2298433631658554	4.060565948486328
1512060747359	-8.695740699768066	0.49799394607543945	2.911349296569824
1512060747379	-8.35097599029541	0.7661445140838623	2.873042106628418
1512060747399	-7.7763671875	0.6512228846549988	4.32871675491333
1512060747419	-7.738059997558594	0.3447650372982025	5.439626216888428
1512060747439	-8.121131896972656	0.2298433631658554	4.865017890930176
1512060747459	-8.35097599029541	0.26815059781074524	3.6391866207122803
1512060747479	-7.967903137207031	0.3447650372982025	3.2561142444610596
1512060747499	-7.163451671600342	0.19153612852096558	3.2178070545196533
1512060747519	-7.469909191131592	0.49799394607543945	3.9839515686035156
1512060747539	-8.044517517089844	0.6129156351089478	4.405331134796143
1512060747559	-8.274360656738281	0.5363011956214905	3.5625722408294678
1512060747579	-7.661445617675781	0.49799394607543945	3.179499864578247
1512060747599	-7.1251444816589355	0.4596867263317108	3.026270866394043
1512060747619	-7.5848307609558105	0.6129156351089478	3.3710360527038574
1512060747639	-8.734047889709473	0.7661445140838623	3.4093432426452637
1512060747659	-9.193734169006348	0.8810662031173706	2.911349296569824
1512060747679	-9.078812599182129	0.9959878921508789	2.9496564865112305
1512060747699	-7.738059997558594	0.8044517636299133	2.604891538619995
1512060747719	-7.5848307609558105	0.6129156351089478	2.719813108444214
1512060747739	-7.738059997558594	0.5363011956214905	3.1028854846954346
1512060747759	-7.6997528076171875	0.8810662031173706	3.179499864578247
1512060747779	-7.469909191131592	1.2258312702178955	2.4899697303771973
1512060747799	-6.780379295349121	1.5322890281677246	2.5282769203186035
1512060747819	-5.5545477867126465	1.072602391242981	2.873042106628418
1512060747839	-4.558559894561768	0.8427590131759644	2.719813108444214
1512060747859	-4.903325080871582	0.727837324142456	2.4899697303771973
1512060747879	-6.244078159332275	0.8044517636299133	2.145204782485962
1512060747899	-6.627150535583496	0.7661445140838623	1.800439715385437
1512060747919	-6.856993675231934	0.727837324142456	3.026270866394043
1512060747939	-6.588842868804932	0.3447650372982025	4.405331134796143
1512060747959	-6.3973069190979	-0.1149216815829277	4.290409564971924
1512060747979	-6.627150535583496	-0.2298433631658554	2.8347349166870117
1512060747999	-7.240066051483154	-0.49799394607543945	2.1068975925445557
1512060748019	-8.044517517089844	-0.8044517636299133	3.064578056335449
1512060748039	-8.312667846679688	-0.8427590131759644	4.098873138427734
1512060748059	-7.891288757324219	-0.7661445140838623	4.405331134796143
1512060748079	-7.469909191131592	-0.5746083855628967	3.2561142444610596
1512060748099	-7.5848307609558105	-0.6129156351089478	1.9536685943603516
1512060748119	-7.929595947265625	-0.6129156351089478	1.4939818382263184
1512060748139	-8.465897560119629	-0.4213795065879822	2.604891538619995
1512060748159	-8.044517517089844	-0.15322890877723694	2.451662540435791
1512060748179	-6.665457725524902	-0.2298433631658554	1.2258312702178955
1512060748199	-6.780379295349121	-0.19153612852096558	0.5746083855628967
1512060748219	-7.5848307609558105	0.3064578175544739	1.723825216293335
1512060748240	-7.469909191131592	0.038307227194309235	2.5282769203186035
1512060748259	-6.89530086517334	-0.49799394607543945	3.064578056335449
1512060748279	-6.473921298980713	-0.8044517636299133	2.9879636764526367
1512060748299	-6.703764915466309	-0.49799394607543945	2.7964274883270264
1512060748319	-7.010222434997559	-0.3064578175544739	3.44765043258667
1512060748339	-7.163451671600342	-0.689530074596405	5.094861030578613
1512060748359	-6.856993675231934	-1.4173674583435059	6.3973069190979
1512060748379	-7.4316020011901855	-1.0342950820922852	5.20978307723999
1512060748399	-7.7763671875	0.2298433631658554	3.5242648124694824
1512060748419	-7.2783732414245605	0.8044517636299133	3.141192674636841
1512060748439	-6.282385349273682	0.19153612852096558	4.520252704620361
1512060748459	-6.090848922729492	-0.26815059781074524	6.205770969390869
1512060748479	-7.1251444816589355	0.0	5.592854976654053
1512060748499	-9.002198219299316	1.4173674583435059	4.060565948486328
1512060748519	-8.734047889709473	1.4173674583435059	3.179499864578247
1512060748539	-8.619126319885254	0.8427590131759644	3.9839515686035156
1512060748560	-8.580819129943848	0.49799394607543945	4.520252704620361
1512060748579	-8.274360656738281	0.727837324142456	3.8307228088378906
1512060748599	-8.848969459533691	1.1109095811843872	3.5242648124694824
1512060748619	-9.155426979064941	1.1492167711257935	3.485957622528076
1512060748639	-9.500192642211914	1.0342950820922852	3.026270866394043
1512060748659	-9.576807022094727	0.9959878921508789	2.7964274883270264
1512060748679	-10.074800491333008	1.6855180263519287	2.4133553504943848
1512060748699	-9.806650161743164	1.800439715385437	2.1068975925445557
1512060748719	-9.806650161743164	1.3407529592514038	3.5625722408294678
1512060748739	-9.730035781860352	0.8044517636299133	4.6734819412231445
1512060748759	-9.84495735168457	1.0342950820922852	4.098873138427734
1512060748779	-9.730035781860352	1.5705963373184204	2.911349296569824
1512060748799	-9.155426979064941	1.7621324062347412	2.451662540435791
1512060748819	-9.002198219299316	1.3407529592514038	3.179499864578247
1512060748839	-9.308655738830566	1.0342950820922852	4.060565948486328
1512060748859	-9.691728591918945	1.3024457693099976	4.481945514678955
1512060748880	-10.266336441040039	1.5705963373184204	4.481945514678955
1512060748899	-9.998186111450195	2.9879636764526367	2.9879636764526367
1512060748919	-8.542511940002441	3.3710360527038574	0.8810662031173706
1512060748939	-8.810662269592285	3.3710360527038574	1.9536685943603516
1512060748959	-9.346963882446289	2.9496564865112305	3.332728862762451
1512060748979	-9.461885452270508	2.8347349166870117	4.060565948486328
1512060748999	-9.615114212036133	2.9496564865112305	4.022258758544922
1512060749019	-9.53849983215332	2.7964274883270264	2.6431987285614014
1512060749039	-10.189722061157227	3.2561142444610596	1.072602391242981
1512060749059	-10.189722061157227	3.6774938106536865	0.7661445140838623
1512060749079	-9.730035781860352	3.907337188720703	2.183511972427368
1512060749099	-8.848969459533691	3.5242648124694824	3.294421434402466
1512060749119	-8.35097599029541	3.754108190536499	2.75812029838562
1512060749139	-8.427590370178223	4.022258758544922	2.2601263523101807
1512060749159	-9.500192642211914	3.9839515686035156	3.332728862762451
1512060749179	-10.381258964538574	3.869029998779297	3.026270866394043
1512060749199	-10.5344877243042	4.175487995147705	0.9576807022094727
1512060749219	-10.802638053894043	5.171475887298584	-1.1492167711257935
1512060749239	-10.5344877243042	5.861005783081055	-1.723825216293335
1512060749259	-10.074800491333008	5.51624059677124	0.3064578175544739
1512060749279	-9.232041358947754	5.018246650695801	1.8770540952682495
1512060749299	-7.929595947265625	4.865017890930176	0.689530074596405
1512060749319	-7.929595947265625	5.018246650695801	-0.2298433631658554
1512060749339	-8.887276649475098	4.941632270812988	0.0
1512060749359	-9.615114212036133	4.520252704620361	0.4213795065879822
1512060749379	-9.883264541625977	4.443638324737549	0.5746083855628967
1512060749399	-9.730035781860352	4.520252704620361	0.5746083855628967
1512060749419	-9.385271072387695	4.481945514678955	0.689530074596405
1512060749439	-9.040505409240723	4.481945514678955	0.6512228846549988
1512060749459	-9.040505409240723	4.711789131164551	0.9576807022094727
1512060749479	-8.65743350982666	4.443638324737549	1.0342950820922852
1512060749499	-9.423578262329102	4.405331134796143	1.5322890281677246
1512060749519	-9.53849983215332	4.252102375030518	0.9576807022094727
1512060749539	-9.691728591918945	3.9456443786621094	1.072602391242981
1512060749559	-10.036493301391602	3.485957622528076	1.5322890281677246
1512060749579	-10.15141487121582	3.7158010005950928	1.8387469053268433
1512060749599	-9.921571731567383	3.9839515686035156	0.8044517636299133
1512060749619	-9.806650161743164	4.098873138427734	0.49799394607543945
1512060749639	-10.15141487121582	3.4093432426452637	0.9193734526634216
1512060749659	-10.72602367401123	2.4899697303771973	1.8387469053268433
1512060749679	-10.72602367401123	2.1068975925445557	3.4093432426452637
1512060749699	-9.998186111450195	2.6815059185028076	3.869029998779297
1512060749719	-9.117119789123535	2.873042106628418	3.1028854846954346
1512060749739	-9.232041358947754	3.026270866394043	2.2218191623687744
1512060749759	-9.959878921508789	2.9879636764526367	1.8770540952682495
1512060749779	-10.802638053894043	2.2218191623687744	2.4133553504943848
1512060749799	-11.224017143249512	1.9536685943603516	2.9496564865112305
1512060749819	-10.879252433776855	2.3367409706115723	2.719813108444214
1512060749839	-10.189722061157227	2.873042106628418	1.7621324062347412
1512060749859	-9.691728591918945	2.7964274883270264	1.3407529592514038
1512060749879	-9.921571731567383	2.183511972427368	1.647210717201233
1512060749899	-10.457873344421387	1.8387469053268433	2.1068975925445557
1512060749919	-10.228029251098633	1.9153614044189453	2.5282769203186035
1512060749939	-9.730035781860352	1.800439715385437	3.141192674636841
1512060749960	-9.385271072387695	1.455674648284912	2.8347349166870117
1512060749979	-9.806650161743164	1.3407529592514038	2.3750481605529785
1512060749999	-10.113107681274414	1.4939818382263184	1.9919757843017578
1512060750019	-10.074800491333008	1.5322890281677246	1.9536685943603516
1512060750039	-9.653421401977539	1.3407529592514038	2.3367409706115723
1512060750059	-9.193734169006348	1.2258312702178955	2.5665841102600098
1512060750079	-8.734047889709473	1.2258312702178955	2.7964274883270264
1512060750099	-8.810662269592285	1.0342950820922852	2.75812029838562
1512060750119	-9.193734169006348	1.3024457693099976	2.3367409706115723
1512060750139	-8.619126319885254	1.37906014919281	1.647210717201233
1512060750159	-7.7763671875	0.8427590131759644	2.0685901641845703
1512060750179	-7.508216381072998	0.38307225704193115	3.141192674636841
1512060750199	-7.508216381072998	0.5746083855628967	3.4093432426452637
1512060750219	-7.546523571014404	0.8810662031173706	2.75812029838562
1512060750239	-7.393294811248779	0.7661445140838623	2.298433542251587
1512060750259	-7.163451671600342	0.6512228846549988	3.141192674636841
1512060750279	-6.780379295349121	0.5363011956214905	3.485957622528076
1512060750299	-6.933608055114746	0.5746083855628967	3.485957622528076
1512060750319	-7.163451671600342	0.5746083855628967	2.9879636764526367
1512060750339	-7.5848307609558105	0.4213795065879822	3.332728862762451
1512060750359	-7.5848307609558105	0.2298433631658554	3.869029998779297
1512060750379	-7.316680431365967	0.3447650372982025	3.44765043258667
1512060750399	-7.1251444816589355	0.2298433631658554	2.451662540435791
1512060750419	-7.508216381072998	-0.038307227194309235	2.4133553504943848
1512060750439	-7.546523571014404	0.19153612852096558	2.1068975925445557
1512060750459	-7.546523571014404	0.6512228846549988	2.9879636764526367
1512060750479	-7.393294811248779	0.4596867263317108	3.5625722408294678
1512060750499	-7.2783732414245605	0.3447650372982025	3.5242648124694824
1512060750519	-7.240066051483154	0.3447650372982025	2.9879636764526367
1512060750539	-7.354987621307373	0.5363011956214905	2.719813108444214
1512060750559	-7.8529815673828125	0.6512228846549988	2.604891538619995
1512060750579	-7.7763671875	0.6129156351089478	2.183511972427368
1512060750599	-6.933608055114746	0.2298433631658554	1.37906014919281
1512060750619	-6.550535678863525	0.15322890877723694	1.1109095811843872
1512060750639	-7.1251444816589355	0.19153612852096558	0.9576807022094727
1512060750659	-7.967903137207031	0.07661445438861847	1.9536685943603516
1512060750679	-8.580819129943848	-0.38307225704193115	2.298433542251587
1512060750699	-8.312667846679688	-0.49799394607543945	1.6089035272598267
1512060750719	-7.8529815673828125	-0.4213795065879822	1.4173674583435059
1512060750739	-8.389283180236816	-0.49799394607543945	2.6431987285614014
1512060750759	-8.65743350982666	-0.727837324142456	3.869029998779297
1512060750779	-8.810662269592285	-0.7661445140838623	3.9839515686035156
1512060750800	-8.925583839416504	-0.689530074596405	3.026270866394043
1512060750819	-8.465897560119629	-0.2298433631658554	1.723825216293335
1512060750839	-7.5848307609558105	0.38307225704193115	0.8427590131759644
1512060750859	-6.933608055114746	-0.07661445438861847	1.8770540952682495
1512060750879	-6.856993675231934	-0.7661445140838623	3.2178070545196533
1512060750899	-7.048529624938965	-0.8044517636299133	2.873042106628418
1512060750919	-6.933608055114746	-0.07661445438861847	1.1875240802764893
1512060750939	-6.282385349273682	0.26815059781074524	0.3447650372982025
1512060750959	-5.5545477867126465	-0.8044517636299133	1.9536685943603516
1512060750979	-6.205770969390869	-1.800439715385437	3.5625722408294678
1512060750999	-8.35097599029541	-1.6089035272598267	4.711789131164551
1512060751019	-9.500192642211914	-0.689530074596405	4.137180328369141
1512060751039	-8.465897560119629	0.038307227194309235	1.9919757843017578
1512060751059	-6.856993675231934	0.0	1.647210717201233
1512060751079	-7.240066051483154	-0.3447650372982025	3.4093432426452637
1512060751099	-8.159439086914062	-0.4213795065879822	4.596867084503174
1512060751119	-8.35097599029541	-0.07661445438861847	3.869029998779297
1512060751139	-7.5848307609558105	0.26815059781074524	2.451662540435791
1512060751159	-7.2783732414245605	0.6512228846549988	1.0342950820922852
1512060751180	-7.8529815673828125	0.8427590131759644	1.6855180263519287
1512060751199	-8.121131896972656	0.4213795065879822	2.873042106628418
1512060751219	-8.121131896972656	0.038307227194309235	3.907337188720703
1512060751239	-8.619126319885254	1.1875240802764893	3.7924153804779053
1512060751259	-8.312667846679688	1.9153614044189453	2.5282769203186035
1512060751279	-8.504204750061035	1.6855180263519287	3.1028854846954346
1512060751299	-9.346963882446289	1.2641384601593018	3.9456443786621094
1512060751319	-9.806650161743164	1.9919757843017578	3.294421434402466
1512060751339	-9.806650161743164	2.1068975925445557	3.294421434402466
1512060751359	-9.500192642211914	0.9193734526634216	3.4093432426452637
1512060751379	-10.15141487121582	1.072602391242981	2.719813108444214
1512060751399	-10.15141487121582	2.3367409706115723	1.9153614044189453
1512060751419	-9.576807022094727	2.451662540435791	2.873042106628418
1512060751439	-9.385271072387695	1.37906014919281	4.8267107009887695
1512060751459	-9.806650161743164	0.727837324142456	4.63517427444458
1512060751479	-9.53849983215332	1.0342950820922852	3.2178070545196533
1512060751499	-9.002198219299316	1.2258312702178955	2.3367409706115723
1512060751519	-8.542511940002441	1.2258312702178955	3.064578056335449
1512060751539	-8.427590370178223	1.1109095811843872	4.32871675491333
1512060751559	-8.848969459533691	0.727837324142456	5.324704647064209
1512060751579	-8.580819129943848	0.3447650372982025	5.094861030578613
1512060751599	-8.619126319885254	0.3447650372982025	5.018246650695801
1512060751619	-8.810662269592285	0.5746083855628967	5.20978307723999
1512060751639	-9.117119789123535	0.6129156351089478	5.324704647064209
1512060751659	-9.500192642211914	0.5746083855628967	5.2480902671813965
1512060751679	-9.385271072387695	0.38307225704193115	3.754108190536499
1512060751699	-9.883264541625977	0.6129156351089478	3.294421434402466
1512060751719	-10.036493301391602	0.8810662031173706	3.1028854846954346
1512060751739	-9.998186111450195	1.5322890281677246	3.332728862762451
1512060751759	-9.84495735168457	1.8387469053268433	2.5665841102600098
1512060751779	-9.615114212036133	1.9536685943603516	1.5705963373184204
1512060751799	-9.53849983215332	2.030282974243164	2.0685901641845703
1512060751819	-9.576807022094727	2.2601263523101807	3.1028854846954346
1512060751839	-9.921571731567383	2.4899697303771973	3.7924153804779053
1512060751859	-9.806650161743164	3.1028854846954346	3.026270866394043
1512060751879	-8.925583839416504	3.485957622528076	1.2641384601593018
1512060751899	-9.193734169006348	3.4093432426452637	2.145204782485962
1512060751919	-9.576807022094727	2.4133553504943848	3.026270866394043
1512060751939	-9.653421401977539	1.9919757843017578	1.6855180263519287
1512060751959	-9.998186111450195	2.3367409706115723	1.1109095811843872
1512060751979	-10.381258964538574	2.4899697303771973	1.3407529592514038
1512060751999	-10.5344877243042	2.5665841102600098	2.4133553504943848
1512060752019	-10.649409294128418	2.6431987285614014	3.44765043258667
1512060752039	-10.15141487121582	2.75812029838562	2.719813108444214
1512060752059	-9.998186111450195	3.141192674636841	1.9536685943603516
1512060752080	-9.806650161743164	3.754108190536499	1.8387469053268433
1512060752099	-9.423578262329102	3.9839515686035156	1.6855180263519287
1512060752119	-9.193734169006348	4.060565948486328	2.0685901641845703
1512060752139	-8.925583839416504	4.252102375030518	2.298433542251587
1512060752159	-8.772355079650879	4.098873138427734	2.4133553504943848
1512060752179	-8.580819129943848	3.600879430770874	2.3750481605529785
1512060752199	-9.53849983215332	3.026270866394043	2.75812029838562
1512060752219	-9.959878921508789	3.026270866394043	2.5282769203186035
1512060752239	-10.036493301391602	2.873042106628418	2.298433542251587
1512060752259	-10.266336441040039	2.911349296569824	2.5665841102600098
1512060752279	-10.5344877243042	2.7964274883270264	2.5665841102600098
1512060752299	-10.572794914245605	2.6431987285614014	2.7964274883270264
1512060752319	-10.457873344421387	3.026270866394043	3.3710360527038574
1512060752339	-9.806650161743164	3.44765043258667	2.5665841102600098
1512060752359	-9.883264541625977	3.4093432426452637	2.451662540435791
1512060752379	-9.883264541625977	2.5282769203186035	2.451662540435791
1512060752400	-10.342951774597168	1.6855180263519287	4.405331134796143
1512060752419	-10.496180534362793	1.800439715385437	6.052541732788086
1512060752439	-10.15141487121582	2.3367409706115723	5.1331682205200195
1512060752459	-9.883264541625977	2.719813108444214	3.5625722408294678
1512060752479	-9.768342971801758	2.8347349166870117	1.9536685943603516
1512060752499	-10.113107681274414	2.6431987285614014	1.723825216293335
1512060752519	-10.228029251098633	2.451662540435791	2.3750481605529785
1512060752539	-10.036493301391602	2.451662540435791	2.9879636764526367
1512060752559	-9.806650161743164	2.75812029838562	2.9879636764526367
1512060752579	-9.346963882446289	2.5282769203186035	2.1068975925445557
1512060752599	-9.27034854888916	2.145204782485962	1.8770540952682495
1512060752619	-9.653421401977539	1.723825216293335	2.3750481605529785
1512060752639	-10.72602367401123	1.3024457693099976	3.026270866394043
1512060752659	-10.84094524383545	1.1875240802764893	2.5282769203186035
1512060752679	-10.342951774597168	1.0342950820922852	2.451662540435791
1512060752699	-9.959878921508789	0.727837324142456	2.911349296569824
1512060752719	-9.959878921508789	0.727837324142456	3.2561142444610596
1512060752742	-9.576807022094727	0.9959878921508789	2.4899697303771973
1512060752759	-9.117119789123535	1.4173674583435059	1.9536685943603516
1512060752779	-8.542511940002441	0.9959878921508789	2.1068975925445557
1512060752799	-8.044517517089844	0.7661445140838623	2.2218191623687744
1512060752819	-8.121131896972656	1.0342950820922852	2.298433542251587
1512060752839	-8.159439086914062	0.9193734526634216	2.3367409706115723
1512060752859	-8.274360656738281	0.9576807022094727	1.9536685943603516
1512060752879	-7.508216381072998	0.8810662031173706	1.8770540952682495
1512060752899	-7.240066051483154	0.727837324142456	2.1068975925445557
1512060752919	-8.08282470703125	1.1109095811843872	2.719813108444214
1512060752939	-7.738059997558594	1.072602391242981	2.75812029838562
1512060752959	-7.623138427734375	0.689530074596405	2.604891538619995
1512060752979	-7.546523571014404	0.6512228846549988	1.9153614044189453
1512060752999	-6.742072105407715	0.4596867263317108	2.145204782485962
1512060753019	-6.3973069190979	0.5363011956214905	2.451662540435791
1512060753039	-7.048529624938965	0.6512228846549988	3.1028854846954346
1512060753059	-7.508216381072998	0.7661445140838623	3.1028854846954346
1512060753079	-7.546523571014404	0.4213795065879822	2.7964274883270264
1512060753099	-6.512228488922119	-0.3064578175544739	1.0342950820922852
1512060753119	-7.010222434997559	0.26815059781074524	-0.49799394607543945
1512060753139	-7.623138427734375	0.5363011956214905	-1.1492167711257935
1512060753159	-7.546523571014404	0.4596867263317108	-1.5322890281677246
1512060753179	-7.2783732414245605	0.15322890877723694	-1.4939818382263184
1512060753199	-7.4316020011901855	0.1149216815829277	-1.4939818382263184
1512060753219	-7.316680431365967	0.07661445438861847	-0.8810662031173706
1512060753239	-7.048529624938965	-0.15322890877723694	0.4213795065879822
1512060753259	-7.469909191131592	-0.5746083855628967	1.5705963373184204
1512060753279	-8.427590370178223	-1.1875240802764893	2.1068975925445557
1512060753299	-9.002198219299316	-1.6855180263519287	2.183511972427368
1512060753319	-9.27034854888916	-1.4173674583435059	2.0685901641845703
1512060753339	-9.117119789123535	-0.9576807022094727	2.6815059185028076
1512060753359	-8.504204750061035	-0.8427590131759644	2.75812029838562
1512060753379	-8.542511940002441	-0.9193734526634216	2.4899697303771973
1512060753399	-8.504204750061035	-0.8427590131759644	1.455674648284912
1512060753419	-8.006210327148438	-0.4213795065879822	0.4596867263317108
1512060753439	-7.354987621307373	0.0	-0.1149216815829277
1512060753459	-7.201758861541748	-0.2298433631658554	0.8427590131759644
1512060753479	-7.354987621307373	-0.9959878921508789	1.6855180263519287
1512060753499	-8.197746276855469	-1.6089035272598267	2.3367409706115723
1512060753519	-8.772355079650879	-1.7621324062347412	2.911349296569824
1512060753539	-6.971915245056152	-0.9193734526634216	1.3407529592514038
1512060753559	-7.4316020011901855	-0.9576807022094727	2.604891538619995
1512060753579	-8.772355079650879	-1.072602391242981	3.4093432426452637
1512060753599	-9.461885452270508	-0.8427590131759644	2.604891538619995
1512060753620	-9.27034854888916	-0.5746083855628967	1.2641384601593018
1512060753639	-7.240066051483154	-0.49799394607543945	0.3447650372982025
1512060753659	-6.665457725524902	-0.2298433631658554	0.3064578175544739
1512060753679	-8.08282470703125	0.19153612852096558	1.7621324062347412
1512060753699	-8.810662269592285	0.5746083855628967	1.9153614044189453
1512060753719	-7.738059997558594	0.49799394607543945	1.3024457693099976
1512060753739	-7.4316020011901855	0.4213795065879822	1.1875240802764893
1512060753759	-7.738059997558594	0.4213795065879822	1.1492167711257935
1512060753779	-9.155426979064941	0.9193734526634216	1.6089035272598267
1512060753799	-9.346963882446289	0.4213795065879822	1.9536685943603516
1512060753819	-8.848969459533691	0.19153612852096558	2.4899697303771973
1512060753839	-8.159439086914062	0.4596867263317108	3.294421434402466
1512060753859	-7.623138427734375	0.3064578175544739	3.8307228088378906
1512060753879	-8.08282470703125	-0.07661445438861847	3.44765043258667
1512060753899	-9.040505409240723	-0.1149216815829277	1.800439715385437
1512060753919	-9.308655738830566	0.3064578175544739	0.5746083855628967
1512060753940	-9.346963882446289	0.3447650372982025	0.727837324142456
1512060753959	-10.036493301391602	-0.26815059781074524	2.183511972427368
1512060753979	-10.228029251098633	-0.1149216815829277	2.3367409706115723
1512060753999	-9.921571731567383	0.9576807022094727	1.6089035272598267
1512060754019	-9.768342971801758	0.8044517636299133	1.8387469053268433
1512060754039	-10.15141487121582	0.8810662031173706	2.5282769203186035
1512060754059	-9.730035781860352	0.9959878921508789	2.1068975925445557
1512060754079	-9.002198219299316	0.9576807022094727	1.9153614044189453
1512060754099	-9.193734169006348	0.5746083855628967	2.6815059185028076
1512060754119	-9.461885452270508	1.1492167711257935	2.8347349166870117
1512060754139	-9.193734169006348	2.183511972427368	2.6815059185028076
1512060754159	-9.002198219299316	2.030282974243164	3.294421434402466
1512060754179	-9.576807022094727	1.072602391242981	4.405331134796143
1512060754199	-10.266336441040039	0.0	3.8307228088378906
1512060754219	-11.070788383483887	0.7661445140838623	2.604891538619995
1512060754239	-10.189722061157227	1.1492167711257935	0.4596867263317108
1512060754259	-10.41956615447998	1.5322890281677246	0.8044517636299133
1512060754279	-10.266336441040039	0.7661445140838623	2.1068975925445557
1512060754299	-10.228029251098633	0.49799394607543945	3.6391866207122803
1512060754319	-9.768342971801758	0.26815059781074524	4.213795185089111
1512060754339	-9.500192642211914	0.19153612852096558	3.6391866207122803
1512060754359	-9.040505409240723	1.2641384601593018	1.800439715385437
1512060754379	-9.500192642211914	2.4133553504943848	1.7621324062347412
1512060754399	-10.879252433776855	2.3750481605529785	4.32871675491333
1512060754419	-10.879252433776855	2.3750481605529785	4.9799394607543945
1512060754439	-8.427590370178223	1.37906014919281	2.4133553504943848
1512060754459	-10.113107681274414	1.8387469053268433	3.294421434402466
1512060754479	-11.530475616455078	3.1028854846954346	2.183511972427368
1512060754499	-11.453861236572266	3.9839515686035156	0.38307225704193115
1512060754519	-10.266336441040039	4.175487995147705	0.8044517636299133
1512060754539	-9.346963882446289	3.8307228088378906	2.298433542251587
1512060754559	-8.925583839416504	3.7924153804779053	2.030282974243164
1512060754579	-9.232041358947754	4.213795185089111	1.5705963373184204
1512060754599	-9.921571731567383	4.63517427444458	1.7621324062347412
1512060754619	-9.615114212036133	4.596867084503174	1.723825216293335
1512060754639	-9.27034854888916	4.443638324737549	2.145204782485962
